Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,5,7,0.714,0,0,,0,0,,0,1,1,1,1,0,0,1,10,-6
0,Q2,Jermaine O'Neal,541,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,0,0,8,1
0,H1,Jermaine O'Neal,1261,9,14,0.643,0,0,,0,0,,2,3,5,1,1,1,0,1,18,-5
0,Q3,Jermaine O'Neal,497,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Jermaine O'Neal,703,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,1,1,0,1,6,-5
0,H2,Jermaine O'Neal,1200,2,8,0.25,0,0,,3,5,0.6,0,1,1,1,1,1,0,2,7,-8
0,Q1,Reggie Miller,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-4
0,Q2,Reggie Miller,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Reggie Miller,1036,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,2,-8
0,Q3,Reggie Miller,651,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,2,-2
0,Q4,Reggie Miller,440,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H2,Reggie Miller,1091,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,3,0,1,0,2,-6
0,Q1,Brad Miller,575,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,-4
0,Q2,Brad Miller,376,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-4
0,H1,Brad Miller,951,6,8,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,13,-8
0,Q3,Brad Miller,336,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,Q4,Brad Miller,
0,H2,Brad Miller,336,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,Q1,Metta World Peace,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Metta World Peace,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Metta World Peace,535,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-10
0,Q3,Metta World Peace,83,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q4,Metta World Peace,409,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,6,3
0,H2,Metta World Peace,492,1,3,0.333,1,1,1.0,4,6,0.667,1,1,2,0,0,0,1,3,7,-2
0,Q1,Jamaal Tinsley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-6
0,Q2,Jamaal Tinsley,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jamaal Tinsley,917,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-4
0,Q3,Jamaal Tinsley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Al Harrington,444,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
0,Q2,Al Harrington,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Al Harrington,703,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q3,Al Harrington,637,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,4
0,Q4,Al Harrington,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-2
0,H2,Al Harrington,1357,5,9,0.556,0,0,,2,3,0.667,1,2,3,1,0,0,2,3,12,2
0,Q1,Ron Mercer,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ron Mercer,523,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Ron Mercer,668,1,7,0.143,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q3,Ron Mercer,637,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,1,6,4
0,Q4,Ron Mercer,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Ron Mercer,1357,3,8,0.375,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,6,2
0,Q1,Erick Strickland,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Strickland,523,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H1,Erick Strickland,668,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q3,Erick Strickland,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Erick Strickland,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Erick Strickland,623,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,461,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,H1,Jeff Foster,461,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,Q3,Jeff Foster,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,69,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Fred Jones,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Fred Jones,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Primož Brezec,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Rasheed Wallace,500,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,6
1,Q2,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,2,0,2,5
1,H1,Rasheed Wallace,1220,6,8,0.75,0,1,0.0,0,0,,1,5,6,0,0,1,2,0,12,11
1,Q3,Rasheed Wallace,336,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,3
1,Q4,Rasheed Wallace,703,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,1,1,1,0,1,9,5
1,H2,Rasheed Wallace,1039,4,11,0.364,1,3,0.333,2,2,1.0,1,7,8,1,1,2,1,2,11,8
1,Q1,Dale Davis,673,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,2,2,2,7,4
1,Q2,Dale Davis,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Dale Davis,1029,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,2,2,2,7,11
1,Q3,Dale Davis,715,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,1
1,Q4,Dale Davis,351,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,7
1,H2,Dale Davis,1066,2,2,1.0,0,0,,6,6,1.0,1,3,4,1,1,0,0,2,10,8
1,Q1,Scottie Pippen,720,1,2,0.5,0,0,,0,0,,0,0,0,6,2,1,0,0,2,6
1,Q2,Scottie Pippen,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Scottie Pippen,1116,1,3,0.333,0,0,,0,0,,1,0,1,6,2,1,1,1,2,10
1,Q3,Scottie Pippen,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q4,Scottie Pippen,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,H2,Scottie Pippen,974,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,4,3,0,4
1,Q1,Derek Anderson,504,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2
1,Q2,Derek Anderson,380,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,H1,Derek Anderson,884,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,6
1,Q3,Derek Anderson,720,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,1
1,Q4,Derek Anderson,368,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Derek Anderson,1088,3,8,0.375,1,4,0.25,3,3,1.0,1,0,1,2,0,0,0,0,10,5
1,Q1,Ruben Patterson,312,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,312,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Bonzi Wells,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Bonzi Wells,422,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
1,H1,Bonzi Wells,830,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,1
1,Q3,Bonzi Wells,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,9,1
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,9,1
1,Q1,Zach Randolph,267,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
1,Q2,Zach Randolph,364,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Zach Randolph,631,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,8,0
1,Q3,Zach Randolph,384,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,Zach Randolph,369,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-5
1,H2,Zach Randolph,753,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,2,2,-7
1,Q1,Damon Stoudamire,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Damon Stoudamire,324,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Damon Stoudamire,540,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,2
1,H2,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Antonio Daniels,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Antonio Daniels,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Antonio Daniels,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Daniels,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,H1,Qyntel Woods,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q3,Qyntel Woods,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Qyntel Woods,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Qyntel Woods,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
