Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,430,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,6
0,Q2,Dejounte Murray,621,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,17
0,H1,Dejounte Murray,1051,6,8,0.75,3,4,0.75,0,0,,0,5,5,4,0,0,1,1,15,23
0,Q3,Dejounte Murray,440,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,11
0,Q4,Dejounte Murray,287,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,6
0,H2,Dejounte Murray,727,2,5,0.4,1,3,0.333,1,3,0.333,0,1,1,4,0,0,0,2,6,17
0,Q1,Trae Young,619,1,3,0.333,0,0,,1,1,1.0,0,1,1,5,1,0,3,0,3,5
0,Q2,Trae Young,364,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-1
0,H1,Trae Young,983,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,8,1,0,3,1,8,4
0,Q3,Trae Young,647,5,8,0.625,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,12,17
0,Q4,Trae Young,
0,H2,Trae Young,647,5,8,0.625,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,12,17
0,Q1,De'Andre Hunter,556,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,6
0,Q2,De'Andre Hunter,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,De'Andre Hunter,875,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,9,7
0,Q3,De'Andre Hunter,638,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,16
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,638,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,16
0,Q1,John Collins,556,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,2,0,0,3,6
0,Q2,John Collins,355,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,John Collins,911,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,2,0,1,7,5
0,Q3,John Collins,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,16
0,Q4,John Collins,
0,H2,John Collins,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,16
0,Q1,Clint Capela,556,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Clint Capela,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Clint Capela,887,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q3,Clint Capela,455,2,4,0.5,0,0,,1,1,1.0,2,5,7,1,1,0,0,0,5,9
0,Q4,Clint Capela,
0,H2,Clint Capela,455,2,4,0.5,0,0,,1,1,1.0,2,5,7,1,1,0,0,0,5,9
0,Q1,Bogdan Bogdanović,391,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-5
0,Q2,Bogdan Bogdanović,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,16
0,H1,Bogdan Bogdanović,846,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,11
0,Q3,Bogdan Bogdanović,353,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q4,Bogdan Bogdanović,287,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,6
0,H2,Bogdan Bogdanović,640,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,2,13,10
0,Q1,Onyeka Okongwu,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Onyeka Okongwu,389,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,2,7,14
0,H1,Onyeka Okongwu,553,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,2,7,11
0,Q3,Onyeka Okongwu,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,Q4,Onyeka Okongwu,379,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,1,1,10,6
0,H2,Onyeka Okongwu,644,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,2,2,10,13
0,Q1,AJ Griffin,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
