Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,4
0,Q2,Gilbert Arenas,441,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-4
0,H1,Gilbert Arenas,1161,3,10,0.3,0,3,0.0,3,3,1.0,0,1,1,3,2,0,2,1,9,0
0,Q3,Gilbert Arenas,653,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,1,8,-8
0,Q4,Gilbert Arenas,557,4,9,0.444,0,3,0.0,5,6,0.833,0,2,2,2,0,0,0,3,13,3
0,H2,Gilbert Arenas,1210,6,15,0.4,1,5,0.2,8,10,0.8,0,4,4,5,0,0,0,4,21,-5
0,Q1,Antawn Jamison,720,4,6,0.667,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,8,4
0,Q2,Antawn Jamison,464,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,9,-4
0,H1,Antawn Jamison,1184,7,14,0.5,1,5,0.2,2,2,1.0,0,5,5,0,0,2,0,0,17,0
0,Q3,Antawn Jamison,653,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-8
0,Q4,Antawn Jamison,278,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,1
0,H2,Antawn Jamison,931,1,8,0.125,0,2,0.0,4,4,1.0,2,3,5,1,0,0,0,3,6,-7
0,Q1,DeShawn Stevenson,712,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,0,0,0,4
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,712,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,0,0,0,4
0,Q3,DeShawn Stevenson,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,DeShawn Stevenson,339,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,4
