Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-17
0,Q2,Jabari Parker,235,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-5
0,H1,Jabari Parker,955,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,1,6,-22
0,Q3,Jabari Parker,720,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,11,7
0,Q4,Jabari Parker,523,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-4
0,H2,Jabari Parker,1243,6,11,0.545,0,1,0.0,3,4,0.75,0,6,6,2,0,0,2,1,15,3
0,Q1,Giannis Antetokounmpo,305,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,-2
0,Q2,Giannis Antetokounmpo,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
0,H1,Giannis Antetokounmpo,641,4,7,0.571,0,0,,0,0,,0,0,0,2,0,1,3,2,8,-7
0,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,5,1,0,0,2,7,7
0,Q4,Giannis Antetokounmpo,632,1,4,0.25,0,0,,2,5,0.4,0,3,3,1,0,2,0,1,4,-8
0,H2,Giannis Antetokounmpo,1352,3,8,0.375,0,0,,5,8,0.625,0,6,6,6,1,2,0,3,11,-1
0,Q1,Tony Snell,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,3,-17
0,Q2,Tony Snell,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Snell,822,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,2,1,0,3,-18
0,Q3,Tony Snell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Tony Snell,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Tony Snell,819,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-3
0,Q1,Matthew Dellavedova,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Matthew Dellavedova,383,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
0,H1,Matthew Dellavedova,656,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-7
0,Q3,Matthew Dellavedova,332,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q4,Matthew Dellavedova,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Matthew Dellavedova,739,3,7,0.429,3,5,0.6,0,0,,1,0,1,1,0,0,2,0,9,-1
0,Q1,Miles Plumlee,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Miles Plumlee,336,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,0,-5
0,H1,Miles Plumlee,593,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-5
0,Q3,Miles Plumlee,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,618,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,0,1,4
0,H1,Rashad Vaughn,618,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,0,1,4
0,Q3,Rashad Vaughn,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Rashad Vaughn,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,-9
0,H2,Rashad Vaughn,1188,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,2,0,0,1,3,-6
0,Q1,Malcolm Brogdon,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-17
0,Q2,Malcolm Brogdon,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Malcolm Brogdon,784,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
0,Q3,Malcolm Brogdon,388,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Malcolm Brogdon,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Malcolm Brogdon,701,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q1,Greg Monroe,463,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-17
0,Q2,Greg Monroe,
0,H1,Greg Monroe,463,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-17
0,Q3,Greg Monroe,388,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,7
0,Q4,Greg Monroe,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Greg Monroe,585,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,2
0,Q1,Jason Terry,
0,Q2,Jason Terry,485,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,5,8
0,H1,Jason Terry,485,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,5,8
0,Q3,Jason Terry,
0,Q4,Jason Terry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jason Terry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Thon Maker,
0,Q2,Thon Maker,384,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,8,8
0,H1,Thon Maker,384,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,8,8
0,Q3,Thon Maker,
0,Q4,Thon Maker,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Thon Maker,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Michael Beasley,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-15
0,Q2,Michael Beasley,
0,H1,Michael Beasley,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-15
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,384,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Mirza Teletović,384,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Kyle Lowry,581,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,5,1,0,0,0,12,19
1,Q2,Kyle Lowry,584,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,6,-5
1,H1,Kyle Lowry,1165,4,8,0.5,2,3,0.667,8,8,1.0,0,0,0,5,1,0,1,0,18,14
1,Q3,Kyle Lowry,528,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-2
1,Q4,Kyle Lowry,632,3,7,0.429,1,3,0.333,1,3,0.333,1,1,2,1,0,0,1,1,8,8
1,H2,Kyle Lowry,1160,5,10,0.5,1,3,0.333,3,6,0.5,2,1,3,1,0,0,1,1,14,6
1,Q1,DeMarre Carroll,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,14
1,Q2,DeMarre Carroll,336,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,7
1,H1,DeMarre Carroll,879,1,5,0.2,1,4,0.25,2,3,0.667,0,0,0,1,0,1,1,2,5,21
1,Q3,DeMarre Carroll,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q4,DeMarre Carroll,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,DeMarre Carroll,1029,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,0
1,Q1,Norman Powell,589,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,12
1,Q2,Norman Powell,439,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Norman Powell,1028,4,9,0.444,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,17
1,Q3,Norman Powell,552,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,-2
1,Q4,Norman Powell,309,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,7
1,H2,Norman Powell,861,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,0,0,0,2,1,10,5
1,Q1,Patrick Patterson,466,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
