Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,486,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,-6
0,Q2,Josh Smith,720,1,4,0.25,0,0,,3,4,0.75,1,4,5,3,0,0,2,1,5,-10
0,H1,Josh Smith,1206,2,7,0.286,0,1,0.0,5,6,0.833,1,7,8,4,1,0,4,1,9,-16
0,Q3,Josh Smith,720,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,0,6,-4
0,Q4,Josh Smith,
0,H2,Josh Smith,720,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,0,6,-4
0,Q1,Joe Johnson,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-13
0,Q2,Joe Johnson,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Joe Johnson,1139,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,-17
0,Q3,Joe Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q1,Jeff Teague,500,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-8
0,Q2,Jeff Teague,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jeff Teague,919,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-12
0,Q3,Jeff Teague,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-4
0,Q4,Jeff Teague,
0,H2,Jeff Teague,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-4
0,Q1,Kirk Hinrich,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q2,Kirk Hinrich,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Kirk Hinrich,826,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-12
0,Q3,Kirk Hinrich,520,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,520,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Jason Collins,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Jason Collins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Jason Collins,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-17
0,Q3,Jason Collins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jason Collins,
0,H2,Jason Collins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Jannero Pargo,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q2,Jannero Pargo,301,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-6
0,H1,Jannero Pargo,521,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,8,-11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,3,5
0,H2,Jannero Pargo,720,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q1,Al Horford,320,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
0,Q2,Al Horford,345,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Al Horford,665,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-6
0,Q3,Al Horford,554,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q4,Al Horford,
0,H2,Al Horford,554,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q1,Marvin Williams,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Marvin Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marvin Williams,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Marvin Williams,200,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Marvin Williams,334,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Marvin Williams,534,1,4,0.25,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,0,6,0
0,Q1,Willie Green,
0,Q2,Willie Green,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Willie Green,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Willie Green,
0,Q4,Willie Green,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,H2,Willie Green,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,8,5
0,H2,Erick Dampier,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,8,5
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Vladimir Radmanović,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Tracy McGrady,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Tracy McGrady,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Tracy McGrady,535,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,386,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,7
0,H2,Ivan Johnson,386,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,7
1,Q1,Rajon Rondo,674,2,2,1.0,0,0,,0,0,,0,2,2,7,2,0,0,0,4,10
1,Q2,Rajon Rondo,499,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,2,11
1,H1,Rajon Rondo,1173,3,4,0.75,0,0,,0,0,,0,2,2,13,2,0,0,0,6,21
1,Q3,Rajon Rondo,720,3,4,0.75,2,2,1.0,2,5,0.4,0,1,1,2,1,0,0,0,10,4
1,Q4,Rajon Rondo,192,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,H2,Rajon Rondo,912,5,7,0.714,2,3,0.667,2,5,0.4,0,1,1,3,1,0,1,0,14,6
1,Q1,Brandon Bass,612,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q2,Brandon Bass,499,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,H1,Brandon Bass,1111,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,22
1,Q3,Brandon Bass,554,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
1,Q4,Brandon Bass,208,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Brandon Bass,762,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,6
1,Q1,Kevin Garnett,508,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,10
1,Q2,Kevin Garnett,540,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,11
1,H1,Kevin Garnett,1048,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,2,0,9,21
1,Q3,Kevin Garnett,498,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,12
1,Q4,Kevin Garnett,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Kevin Garnett,624,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,12
1,Q1,Avery Bradley,258,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q2,Avery Bradley,473,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Avery Bradley,731,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,5,12
1,Q3,Avery Bradley,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,10
1,Q4,Avery Bradley,
1,H2,Avery Bradley,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,10
1,Q1,Paul Pierce,622,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,0,0,1,2,0,10,11
1,Q2,Paul Pierce,159,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,9
1,H1,Paul Pierce,781,8,11,0.727,2,4,0.5,0,1,0.0,0,3,3,0,0,1,2,1,18,20
1,Q3,Paul Pierce,216,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,13
1,Q4,Paul Pierce,
1,H2,Paul Pierce,216,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,13
1,Q1,Marquis Daniels,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marquis Daniels,364,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
1,H1,Marquis Daniels,462,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,3
1,Q3,Marquis Daniels,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Marquis Daniels,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
1,H2,Marquis Daniels,870,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-5
1,Q1,Ray Allen,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Ray Allen,345,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
1,H1,Ray Allen,573,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,9,3
1,Q3,Ray Allen,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q4,Ray Allen,245,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Ray Allen,573,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-2
1,Q1,Greg Stiemsma,320,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
1,Q2,Greg Stiemsma,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Greg Stiemsma,604,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,4
1,Q3,Greg Stiemsma,388,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q4,Greg Stiemsma,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Greg Stiemsma,437,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q1,Mickaël Piétrus,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Mickaël Piétrus,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mickaël Piétrus,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Mickaël Piétrus,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Keyon Dooling,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keyon Dooling,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H1,Keyon Dooling,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,479,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
1,H2,Keyon Dooling,479,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,720,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,1,4,0,-5
1,H2,Ryan Hollins,720,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,1,4,0,-5
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,475,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,E'Twaun Moore,475,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Sasha Pavlović,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
