Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,10,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,10,-3
0,Q2,LeBron James,402,2,2,1.0,0,0,,3,6,0.5,0,0,0,1,0,0,0,0,7,10
0,H1,LeBron James,1122,7,12,0.583,0,1,0.0,3,7,0.429,0,0,0,4,0,0,2,1,17,7
0,Q3,LeBron James,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-5
0,Q4,LeBron James,564,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,6,3
0,H2,LeBron James,1284,4,10,0.4,2,2,1.0,1,2,0.5,0,2,2,5,0,0,3,1,11,-2
0,Q1,Zydrunas Ilgauskas,449,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-2
0,Q2,Zydrunas Ilgauskas,699,5,6,0.833,0,0,,4,5,0.8,0,2,2,0,1,0,1,3,14,5
0,H1,Zydrunas Ilgauskas,1148,5,8,0.625,0,0,,6,7,0.857,0,2,2,1,1,1,1,3,16,3
0,Q3,Zydrunas Ilgauskas,452,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Zydrunas Ilgauskas,505,4,4,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,9,-3
0,H2,Zydrunas Ilgauskas,957,6,7,0.857,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,13,-6
0,Q1,Eric Snow,636,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-1
0,Q2,Eric Snow,216,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Eric Snow,852,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,7
0,Q3,Eric Snow,664,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Eric Snow,564,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,H2,Eric Snow,1228,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,5,2
0,Q1,Drew Gooden,636,3,5,0.6,0,0,,0,0,,1,4,5,1,0,2,0,0,6,-1
0,Q2,Drew Gooden,195,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,H1,Drew Gooden,831,4,6,0.667,0,0,,0,0,,2,5,7,1,1,2,0,0,8,5
0,Q3,Drew Gooden,664,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,-1
0,Q4,Drew Gooden,445,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,H2,Drew Gooden,1109,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,1,0,2,7,0
0,Q1,Damon Jones,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Damon Jones,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Damon Jones,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q3,Damon Jones,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damon Jones,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Donyell Marshall,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q2,Donyell Marshall,526,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
0,H1,Donyell Marshall,881,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,3,-2
0,Q3,Donyell Marshall,268,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,Q4,Donyell Marshall,580,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Donyell Marshall,848,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-3
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Luke Jackson,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,627,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,2
0,H2,Luke Jackson,627,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,2
0,Q1,Ira Newble,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Ira Newble,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ira Newble,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Ira Newble,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Ira Newble,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Ira Newble,408,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q1,Mike Wilks,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Wilks,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mike Wilks,610,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Mike Wilks,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Wilks,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Wilks,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Sasha Pavlović,
