Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,524,0,0,,0,0,,2,2,1.0,0,0,0,5,0,1,0,2,2,0
0,Q2,Eric Bledsoe,315,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,H1,Eric Bledsoe,839,2,3,0.667,0,0,,2,2,1.0,1,2,3,5,0,1,1,2,6,-3
0,Q3,Eric Bledsoe,720,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,3,0,0,2,1,10,4
0,Q4,Eric Bledsoe,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,0,0,7,13
0,H2,Eric Bledsoe,1440,7,12,0.583,2,3,0.667,1,2,0.5,1,3,4,5,2,0,2,1,17,17
0,Q1,Blake Griffin,670,4,5,0.8,0,0,,0,1,0.0,2,3,5,1,0,0,4,1,8,-3
0,Q2,Blake Griffin,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Blake Griffin,985,4,6,0.667,0,0,,2,3,0.667,2,3,5,1,0,0,4,3,10,-6
0,Q3,Blake Griffin,625,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,1,0,0,1,6,5
0,Q4,Blake Griffin,624,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,13
0,H2,Blake Griffin,1249,4,8,0.5,0,0,,2,4,0.5,2,4,6,4,1,0,0,1,10,18
0,Q1,Caron Butler,524,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,0
0,Q2,Caron Butler,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Caron Butler,773,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-5
0,Q3,Caron Butler,720,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,10,4
0,Q4,Caron Butler,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Caron Butler,816,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,10,4
0,Q1,DeAndre Jordan,524,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
0,Q2,DeAndre Jordan,449,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-10
0,H1,DeAndre Jordan,973,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,1,0,1,2,9,-10
0,Q3,DeAndre Jordan,449,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,449,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,3
0,Q1,Willie Green,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Willie Green,
0,H1,Willie Green,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Willie Green,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Willie Green,
0,H2,Willie Green,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
