Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,619,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,8,-8
0,Q2,Pascal Siakam,493,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
0,H1,Pascal Siakam,1112,6,13,0.462,0,3,0.0,0,0,,1,5,6,1,0,0,2,2,12,-7
0,Q3,Pascal Siakam,573,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,14
0,Q4,Pascal Siakam,652,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,6,0
0,H2,Pascal Siakam,1225,4,6,0.667,1,1,1.0,0,2,0.0,0,2,2,4,0,0,1,3,9,14
0,Q1,Kyle Lowry,619,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,1,5,-8
0,Q2,Kyle Lowry,447,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,5
0,H1,Kyle Lowry,1066,3,9,0.333,2,6,0.333,2,3,0.667,0,3,3,2,1,0,1,1,10,-3
0,Q3,Kyle Lowry,644,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,1,11,10
0,Q4,Kyle Lowry,514,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,0
0,H2,Kyle Lowry,1158,6,11,0.545,3,6,0.5,3,4,0.75,0,3,3,3,0,0,1,1,18,10
0,Q1,Marc Gasol,597,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q2,Marc Gasol,480,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
0,H1,Marc Gasol,1077,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-10
0,Q3,Marc Gasol,573,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,2,1,1,1,1,7,14
0,Q4,Marc Gasol,328,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,0
0,H2,Marc Gasol,901,1,6,0.167,1,2,0.5,6,6,1.0,2,2,4,2,1,1,1,3,9,14
0,Q1,Danny Green,619,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q2,Danny Green,58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Danny Green,677,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6
0,Q3,Danny Green,317,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,7
0,Q4,Danny Green,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
0,H2,Danny Green,777,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,1,3,6,7
0,Q1,Jeremy Lin,560,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-10
0,Q2,Jeremy Lin,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jeremy Lin,833,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-13
0,Q3,Jeremy Lin,451,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,5
0,Q4,Jeremy Lin,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeremy Lin,657,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q1,OG Anunoby,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,OG Anunoby,693,4,5,0.8,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,0,11,4
0,H1,OG Anunoby,794,4,5,0.8,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,0,11,7
0,Q3,OG Anunoby,403,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,OG Anunoby,588,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,OG Anunoby,991,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q1,Serge Ibaka,224,1,3,0.333,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,3,6
0,Q2,Serge Ibaka,436,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,H1,Serge Ibaka,660,2,5,0.4,1,1,1.0,0,0,,4,5,9,1,0,0,0,2,5,7
0,Q3,Serge Ibaka,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Serge Ibaka,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Serge Ibaka,539,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Norman Powell,261,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,8
0,Q2,Norman Powell,196,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-3
0,H1,Norman Powell,457,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,3,0,0,5
0,Q3,Norman Powell,345,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,1
0,Q4,Norman Powell,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Norman Powell,737,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,1,0,2,1,11,-4
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
0,H1,Patrick McCaw,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
0,Q3,Patrick McCaw,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Patrick McCaw,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Patrick McCaw,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Blake Griffin,720,5,7,0.714,2,3,0.667,2,3,0.667,0,5,5,0,0,0,1,0,14,5
1,Q2,Blake Griffin,389,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-5
1,H1,Blake Griffin,1109,6,11,0.545,2,4,0.5,3,4,0.75,0,5,5,0,0,0,3,0,17,0
1,Q3,Blake Griffin,644,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q4,Blake Griffin,477,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,0
1,H2,Blake Griffin,1121,3,9,0.333,0,3,0.0,1,2,0.5,1,0,1,1,0,1,1,1,7,-10
1,Q1,Wayne Ellington,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,8
1,Q2,Wayne Ellington,447,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Wayne Ellington,960,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,3
1,Q3,Wayne Ellington,436,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,3,-10
1,Q4,Wayne Ellington,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
1,H2,Wayne Ellington,853,1,1,1.0,1,1,1.0,3,5,0.6,0,1,1,0,1,0,1,0,6,-8
1,Q1,Reggie Jackson,619,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,8
