Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,621,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
0,Q2,Vladimir Radmanović,477,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
0,H1,Vladimir Radmanović,1098,3,8,0.375,0,4,0.0,0,0,,1,2,3,2,1,0,1,1,6,-5
0,Q3,Vladimir Radmanović,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Vladimir Radmanović,510,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,8
0,H2,Vladimir Radmanović,1230,0,5,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,-1
0,Q1,Brent Barry,720,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,1,7,-1
0,Q2,Brent Barry,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
0,H1,Brent Barry,997,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,2,0,0,1,1,10,-1
0,Q3,Brent Barry,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q4,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
0,H2,Brent Barry,1246,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-1
0,Q1,Ronald Murray,508,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,-2
0,Q2,Ronald Murray,477,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,0,0,6,-2
0,H1,Ronald Murray,985,6,9,0.667,0,0,,4,4,1.0,1,1,2,3,1,0,0,0,16,-4
0,Q3,Ronald Murray,720,0,6,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,0,-9
0,Q4,Ronald Murray,406,3,3,1.0,0,0,,7,8,0.875,2,1,3,1,0,0,0,0,13,9
0,H2,Ronald Murray,1126,3,9,0.333,0,2,0.0,7,8,0.875,2,2,4,5,0,0,2,0,13,0
0,Q1,Rashard Lewis,425,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
0,Q2,Rashard Lewis,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Rashard Lewis,569,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,0,4
0,Q3,Rashard Lewis,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,2,0,5,-9
0,Q4,Rashard Lewis,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,9
0,H2,Rashard Lewis,1440,4,11,0.364,2,4,0.5,1,2,0.5,1,2,3,1,2,0,2,0,11,0
0,Q1,Calvin Booth,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Calvin Booth,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Calvin Booth,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
0,Q3,Calvin Booth,400,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q4,Calvin Booth,
0,H2,Calvin Booth,400,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q1,Jerome James,425,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
0,Q2,Jerome James,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Jerome James,668,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,0
0,Q3,Jerome James,320,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
0,Q4,Jerome James,616,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,3,1,2,4,10
0,H2,Jerome James,936,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,3,2,4,8,11
0,Q1,Reggie Evans,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Reggie Evans,720,1,2,0.5,0,0,,0,0,,3,4,7,0,1,0,1,1,2,3
0,H1,Reggie Evans,819,1,2,0.5,0,0,,0,0,,3,5,8,0,1,0,1,1,2,5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Reggie Evans,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Luke Ridnour,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Luke Ridnour,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Luke Ridnour,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q3,Luke Ridnour,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luke Ridnour,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Luke Ridnour,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Antonio Daniels,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ansu Sesay,295,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q2,Ansu Sesay,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Ansu Sesay,394,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Vitaly Potapenko,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Richie Frahm,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,0,0,1,10,1
1,Q2,Kevin Garnett,549,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,4
1,H1,Kevin Garnett,1269,5,7,0.714,0,0,,4,4,1.0,0,6,6,4,0,1,0,1,14,5
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,9
1,Q4,Kevin Garnett,720,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,-9
1,H2,Kevin Garnett,1440,5,10,0.5,0,0,,2,4,0.5,2,5,7,0,0,0,0,2,12,0
1,Q1,Sam Cassell,621,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Sam Cassell,621,1,4,0.25,0,0,,2,2,1.0,1,2,3,4,0,0,3,0,4,-1
