Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,553,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-8
0,Q2,Cedi Osman,515,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-22
0,H1,Cedi Osman,1068,3,7,0.429,2,4,0.5,3,4,0.75,1,0,1,2,0,0,0,1,11,-30
0,Q3,Cedi Osman,612,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q4,Cedi Osman,588,3,6,0.5,2,5,0.4,0,2,0.0,0,4,4,3,0,0,0,0,8,7
0,H2,Cedi Osman,1200,3,8,0.375,2,7,0.286,0,2,0.0,1,5,6,5,0,0,0,1,8,8
0,Q1,Collin Sexton,528,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,0,7,0
0,Q2,Collin Sexton,600,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-20
0,H1,Collin Sexton,1128,3,8,0.375,1,2,0.5,0,1,0.0,0,0,0,4,1,0,3,2,7,-20
0,Q3,Collin Sexton,539,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,1,10,5
0,Q4,Collin Sexton,337,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,0,0
0,H2,Collin Sexton,876,2,7,0.286,2,5,0.4,4,4,1.0,0,2,2,5,0,0,1,1,10,5
0,Q1,Darius Garland,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q2,Darius Garland,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-17
0,H1,Darius Garland,975,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,6,-25
0,Q3,Darius Garland,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,0
0,Q4,Darius Garland,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,11
0,H2,Darius Garland,1021,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,1,1,8,11
0,Q1,Larry Nance Jr.,528,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,0
