Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,690,3,9,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-7
0,Q2,Corey Maggette,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-2
0,H1,Corey Maggette,1183,5,12,0.417,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,10,-9
0,Q3,Corey Maggette,566,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,6
0,Q4,Corey Maggette,720,3,8,0.375,3,5,0.6,3,3,1.0,0,1,1,0,0,0,3,1,12,-10
0,H2,Corey Maggette,1286,4,13,0.308,3,6,0.5,3,3,1.0,0,3,3,0,1,0,4,3,14,-4
0,Q1,Chris Wilcox,550,1,4,0.25,0,0,,3,4,0.75,3,2,5,1,0,0,0,2,5,-2
0,Q2,Chris Wilcox,530,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-3
0,H1,Chris Wilcox,1080,4,9,0.444,0,0,,3,4,0.75,4,4,8,1,0,0,2,2,11,-5
0,Q3,Chris Wilcox,566,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,6
0,Q4,Chris Wilcox,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Chris Wilcox,1286,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,2,3,-4
0,Q1,Elton Brand,720,3,7,0.429,0,0,,0,0,,3,2,5,1,0,0,1,1,6,-5
0,Q2,Elton Brand,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Elton Brand,1011,4,8,0.5,0,0,,0,0,,3,2,5,2,0,0,1,1,8,-6
0,Q3,Elton Brand,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,1,0,1,6,3
0,Q4,Elton Brand,556,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
0,H2,Elton Brand,1276,3,8,0.375,0,0,,0,0,,2,4,6,1,1,1,1,2,6,-2
0,Q1,Bobby Simmons,580,3,4,0.75,1,1,1.0,0,0,,2,1,3,3,1,0,0,2,7,0
0,Q2,Bobby Simmons,300,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H1,Bobby Simmons,880,3,6,0.5,1,1,1.0,2,2,1.0,3,2,5,3,1,0,0,2,9,-4
0,Q3,Bobby Simmons,720,6,6,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,12,3
0,Q4,Bobby Simmons,620,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-8
0,H2,Bobby Simmons,1340,7,9,0.778,0,0,,0,0,,1,2,3,1,0,0,3,4,14,-5
0,Q1,Marko Jarić,675,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-2
0,Q2,Marko Jarić,264,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Marko Jarić,939,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,3,0,-5
0,Q3,Marko Jarić,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,3
0,Q4,Marko Jarić,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Marko Jarić,883,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,4,1
0,Q1,Mikki Moore,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Mikki Moore,619,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,0
0,H1,Mikki Moore,789,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-3
0,Q3,Mikki Moore,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mikki Moore,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Mikki Moore,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Shaun Livingston,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shaun Livingston,456,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
0,H1,Shaun Livingston,626,0,4,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
0,Q3,Shaun Livingston,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Shaun Livingston,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Shaun Livingston,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Quinton Ross,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quinton Ross,647,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,H1,Quinton Ross,692,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,393,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H2,Rick Brunson,393,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Željko Rebrača,
