Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,533,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,8,-4
0,Q2,Jahlil Okafor,507,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,2,9
0,H1,Jahlil Okafor,1040,4,11,0.364,0,1,0.0,2,2,1.0,0,5,5,1,0,2,2,2,10,5
0,Q3,Jahlil Okafor,494,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Jahlil Okafor,610,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,2,0,2,7,-7
0,H2,Jahlil Okafor,1104,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,0,2,1,2,9,-9
0,Q1,Robert Covington,449,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,1,1,0,0,5,-3
0,Q2,Robert Covington,523,2,5,0.4,1,2,0.5,1,3,0.333,0,3,3,0,2,0,0,1,6,11
0,H1,Robert Covington,972,4,10,0.4,2,6,0.333,1,3,0.333,1,7,8,0,3,1,0,1,11,8
0,Q3,Robert Covington,577,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,2,1,0,2,0,-3
0,Q4,Robert Covington,578,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,4,2,0,-9
0,H2,Robert Covington,1155,0,6,0.0,0,2,0.0,0,0,,2,4,6,0,3,1,4,4,0,-12
0,Q1,Nerlens Noel,555,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q2,Nerlens Noel,497,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Nerlens Noel,1052,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-2
0,Q3,Nerlens Noel,583,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-3
0,Q4,Nerlens Noel,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-15
0,H2,Nerlens Noel,1002,0,3,0.0,0,0,,0,0,,0,6,6,1,0,1,1,2,0,-18
