Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q2,Antonio McDyess,553,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,7,-15
0,H1,Antonio McDyess,1273,6,7,0.857,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,13,-19
0,Q3,Antonio McDyess,680,3,5,0.6,0,0,,1,3,0.333,0,3,3,1,1,0,0,4,7,4
0,Q4,Antonio McDyess,245,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,6
0,H2,Antonio McDyess,925,4,7,0.571,0,0,,2,5,0.4,1,3,4,1,1,0,0,5,10,10
0,Q1,Jason Kidd,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,2,0,3,0,6,-4
0,Q2,Jason Kidd,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-11
0,H1,Jason Kidd,1059,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,3,2,0,3,3,6,-15
0,Q3,Jason Kidd,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,4
0,Q4,Jason Kidd,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Jason Kidd,1084,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,2,2,3,3
0,Q1,Cedric Ceballos,720,2,6,0.333,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,1,7,-4
0,Q2,Cedric Ceballos,525,2,4,0.5,0,0,,3,6,0.5,2,1,3,0,0,0,1,1,7,-17
0,H1,Cedric Ceballos,1245,4,10,0.4,0,1,0.0,6,9,0.667,3,4,7,0,0,0,2,2,14,-21
0,Q3,Cedric Ceballos,199,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Cedric Ceballos,426,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-4
0,H2,Cedric Ceballos,625,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,8,-1
0,Q1,George McCloud,568,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q2,George McCloud,446,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-8
0,H1,George McCloud,1014,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,6,-9
0,Q3,George McCloud,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,George McCloud,297,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,5,1,6
0,H2,George McCloud,707,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,5,1,5
0,Q1,Hot Rod Williams,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Hot Rod Williams,484,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,484,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Danny Manning,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Danny Manning,492,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-8
0,H1,Danny Manning,644,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-11
0,Q3,Danny Manning,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Danny Manning,720,4,7,0.571,0,0,,3,3,1.0,0,3,3,1,0,1,0,2,11,12
0,H2,Danny Manning,927,4,7,0.571,0,0,,3,3,1.0,1,3,4,1,0,1,0,2,11,15
0,Q1,Steve Nash,
0,Q2,Steve Nash,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
