Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,523,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,-2
0,Q2,Mo Williams,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,H1,Mo Williams,867,2,4,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,2,2,4,-4
0,Q3,Mo Williams,720,4,10,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,9,-3
0,Q4,Mo Williams,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Mo Williams,1046,5,12,0.417,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,11,-5
0,Q1,Anthony Parker,411,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,3
0,Q2,Anthony Parker,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
0,H1,Anthony Parker,755,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,3,0,3,1
0,Q3,Anthony Parker,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Anthony Parker,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Anthony Parker,1085,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q1,Anderson Varejão,577,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-5
0,Q2,Anderson Varejão,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Anderson Varejão,921,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-7
0,Q3,Anderson Varejão,618,0,3,0.0,0,0,,0,0,,2,3,5,2,1,1,0,0,0,-5
0,Q4,Anderson Varejão,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Anderson Varejão,844,1,4,0.25,0,0,,0,0,,2,3,5,2,1,1,0,0,2,-5
0,Q1,J.J. Hickson,411,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,3
0,Q2,J.J. Hickson,344,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-2
0,H1,J.J. Hickson,755,4,6,0.667,0,0,,3,5,0.6,0,2,2,0,0,0,1,1,11,1
0,Q3,J.J. Hickson,682,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,1,1,1,1,7,-3
0,Q4,J.J. Hickson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.J. Hickson,864,2,6,0.333,0,0,,3,3,1.0,1,1,2,0,1,1,1,1,7,-4
0,Q1,Joey Graham,523,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,Joey Graham,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Joey Graham,867,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-4
0,Q3,Joey Graham,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Joey Graham,
0,H2,Joey Graham,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Daniel Gibson,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
