Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Massenburg,338,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Tony Massenburg,576,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
0,Q3,Tony Massenburg,634,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,1,1,5,11
0,Q4,Tony Massenburg,439,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,8
0,H2,Tony Massenburg,1073,3,6,0.5,0,0,,3,3,1.0,3,1,4,0,0,1,1,2,9,19
0,Q1,Brevin Knight,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,2,2,5,2,0,1,2,0,2
0,H1,Brevin Knight,902,0,2,0.0,0,0,,0,0,,0,2,2,6,2,0,1,2,0,1
0,Q3,Brevin Knight,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Brevin Knight,338,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,3,0,2,0,3,6
0,H2,Brevin Knight,522,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,3,0,2,1,3,10
0,Q1,Will Solomon,387,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
0,Q2,Will Solomon,
0,H1,Will Solomon,387,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
0,Q3,Will Solomon,
0,Q4,Will Solomon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Will Solomon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,
0,H2,Antonis Fotsis,
1,Q1,Antoine Walker,626,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,3,1,8,16
1,Q2,Antoine Walker,607,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,5,-2
1,H1,Antoine Walker,1233,5,14,0.357,2,6,0.333,1,2,0.5,0,8,8,3,1,0,4,2,13,14
1,Q3,Antoine Walker,548,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,7,-1
1,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,4,-2
1,H2,Antoine Walker,1268,3,8,0.375,1,4,0.25,4,4,1.0,0,3,3,1,1,1,2,2,11,-3
1,Q1,Kenny Anderson,624,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,8
1,Q2,Kenny Anderson,562,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,3
1,H1,Kenny Anderson,1186,0,1,0.0,0,0,,0,0,,1,2,3,5,1,0,2,0,0,11
1,Q3,Kenny Anderson,494,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,Q4,Kenny Anderson,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-2
1,H2,Kenny Anderson,1214,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,1,0,1,3,4,-3
1,Q1,Tony Battie,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Tony Battie,521,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-4
1,H1,Tony Battie,969,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,2,2,2,2
1,Q3,Tony Battie,432,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q4,Tony Battie,562,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,2
1,H2,Tony Battie,994,2,3,0.667,0,0,,0,0,,4,3,7,0,0,2,2,1,4,1
1,Q1,Paul Pierce,590,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,9
1,Q2,Paul Pierce,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-3
1,H1,Paul Pierce,1041,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,2,1,2,11,6
1,Q3,Paul Pierce,259,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,4,1
1,Q4,Paul Pierce,607,1,7,0.143,1,2,0.5,2,2,1.0,2,2,4,0,1,0,2,0,5,5
1,H2,Paul Pierce,866,2,9,0.222,1,2,0.5,4,4,1.0,2,2,4,0,3,0,3,2,9,6
1,Q1,Joe Johnson,530,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,9
1,Q2,Joe Johnson,237,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
1,H1,Joe Johnson,767,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,8,12
1,Q3,Joe Johnson,666,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q4,Joe Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Joe Johnson,851,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-16
1,Q1,Eric Williams,272,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,8
1,Q2,Eric Williams,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Eric Williams,654,1,6,0.167,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,9
1,Q3,Eric Williams,399,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-6
1,Q4,Eric Williams,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Eric Williams,1047,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,1,0,1,3,2,-4
1,Q1,Erick Strickland,238,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,6
1,Q2,Erick Strickland,483,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,0,-5
1,H1,Erick Strickland,721,0,4,0.0,0,3,0.0,0,0,,1,4,5,0,1,0,2,2,0,1
1,Q3,Erick Strickland,288,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q4,Erick Strickland,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Erick Strickland,299,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q1,Vitaly Potapenko,272,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,0,2,8
1,Q2,Vitaly Potapenko,199,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,4,2
1,H1,Vitaly Potapenko,471,3,3,1.0,0,0,,0,0,,6,1,7,1,0,0,1,1,6,10
1,Q3,Vitaly Potapenko,288,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q4,Vitaly Potapenko,147,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,H2,Vitaly Potapenko,435,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-8
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Milt Palacio,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Milt Palacio,226,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
1,Q4,Milt Palacio,
1,H2,Milt Palacio,226,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
