Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Hart,634,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,-6
0,Q2,Jason Hart,601,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,6,6
0,H1,Jason Hart,1235,6,7,0.857,1,2,0.5,0,0,,1,1,2,4,1,0,1,1,13,0
0,Q3,Jason Hart,662,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,8
0,Q4,Jason Hart,581,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,2,4,-11
0,H2,Jason Hart,1243,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,6,1,0,3,3,4,-3
0,Q1,Kareem Rush,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Kareem Rush,601,5,7,0.714,3,3,1.0,0,0,,1,0,1,2,0,0,0,1,13,6
0,H1,Kareem Rush,1033,5,9,0.556,3,4,0.75,0,0,,1,1,2,3,0,0,0,2,13,0
0,Q3,Kareem Rush,399,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,8
0,Q4,Kareem Rush,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,-7
0,H2,Kareem Rush,1119,4,10,0.4,3,4,0.75,0,0,,1,1,2,0,2,0,0,2,11,1
0,Q1,Emeka Okafor,478,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-8
0,Q2,Emeka Okafor,694,0,3,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-1
0,H1,Emeka Okafor,1172,1,6,0.167,0,0,,0,0,,0,3,3,0,2,0,2,2,2,-9
0,Q3,Emeka Okafor,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Emeka Okafor,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Emeka Okafor,905,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Primož Brezec,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-11
0,Q2,Primož Brezec,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Primož Brezec,1013,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-2
0,Q3,Primož Brezec,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,7,5
0,Q4,Primož Brezec,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H2,Primož Brezec,960,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,1,3,7,4
0,Q1,Gerald Wallace,544,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-8
0,Q2,Gerald Wallace,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
