Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ray Allen,581,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,6
0,H1,Ray Allen,1063,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,9
0,Q3,Ray Allen,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,12,6
0,Q4,Ray Allen,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,0,-9
0,H2,Ray Allen,1225,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,3,1,0,4,3,12,-3
0,Q1,Avery Bradley,616,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q2,Avery Bradley,415,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,H1,Avery Bradley,1031,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,2,6,9
0,Q3,Avery Bradley,588,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Avery Bradley,609,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-15
0,H2,Avery Bradley,1197,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q1,Paul Pierce,665,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,9,2
0,Q2,Paul Pierce,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Paul Pierce,1081,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,9,6
0,Q3,Paul Pierce,392,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,3,0,0,0,4,4
0,Q4,Paul Pierce,568,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,0,0,1,0,7,-11
0,H2,Paul Pierce,960,3,6,0.5,0,0,,5,7,0.714,0,3,3,3,3,0,1,0,11,-7
0,Q1,Kevin Garnett,430,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q2,Kevin Garnett,423,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,10
0,H1,Kevin Garnett,853,2,7,0.286,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,7,12
0,Q3,Kevin Garnett,392,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q4,Kevin Garnett,649,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-12
