Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,3,8,0.375,1,4,0.25,4,6,0.667,0,1,1,4,0,0,2,0,11,-4
0,Q2,Trae Young,470,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,13,10
0,H1,Trae Young,1190,7,14,0.5,4,8,0.5,6,8,0.75,0,1,1,5,1,0,2,0,24,6
0,Q3,Trae Young,720,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,0,14,-8
0,Q4,Trae Young,464,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,13
0,H2,Trae Young,1184,6,11,0.545,3,7,0.429,6,6,1.0,0,0,0,3,0,0,2,0,21,5
0,Q1,Kevin Huerter,465,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,2,2,1
0,Q2,Kevin Huerter,378,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,9
0,H1,Kevin Huerter,843,2,4,0.5,0,0,,0,0,,1,4,5,3,1,1,1,3,4,10
0,Q3,Kevin Huerter,460,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,8,-1
0,Q4,Kevin Huerter,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,1,2,8
0,H2,Kevin Huerter,1180,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,1,4,1,10,7
0,Q1,De'Andre Hunter,567,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-5
0,Q2,De'Andre Hunter,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
0,H1,De'Andre Hunter,976,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,6,5
0,Q3,De'Andre Hunter,617,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-4
0,Q4,De'Andre Hunter,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,9
0,H2,De'Andre Hunter,939,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,2,1,4,5
0,Q1,Danilo Gallinari,389,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,2
0,Q2,Danilo Gallinari,483,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,Danilo Gallinari,872,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,3,0,0,1,0,5,3
0,Q3,Danilo Gallinari,534,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-4
