Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,683,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-4
0,Q2,Al Jefferson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Al Jefferson,991,1,6,0.167,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-6
0,Q3,Al Jefferson,720,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,12,-4
0,Q4,Al Jefferson,612,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,3,0,2,5
0,H2,Al Jefferson,1332,6,12,0.5,0,0,,2,2,1.0,3,3,6,0,1,2,3,1,14,1
0,Q1,Mo Williams,634,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-4
0,Q2,Mo Williams,404,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-6
0,H1,Mo Williams,1038,3,8,0.375,1,4,0.25,4,4,1.0,0,0,0,2,1,0,2,1,11,-10
0,Q3,Mo Williams,660,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-6
0,Q4,Mo Williams,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Mo Williams,871,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-6
0,Q1,Paul Millsap,573,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,0
0,Q2,Paul Millsap,371,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-7
0,H1,Paul Millsap,944,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,4,-7
0,Q3,Paul Millsap,720,4,6,0.667,0,0,,1,2,0.5,2,0,2,2,1,0,2,1,9,-4
0,Q4,Paul Millsap,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Paul Millsap,931,4,6,0.667,0,0,,1,2,0.5,2,0,2,2,1,0,2,2,9,-4
0,Q1,Randy Foye,634,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-4
0,Q2,Randy Foye,448,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,-7
0,H1,Randy Foye,1082,4,7,0.571,4,6,0.667,0,0,,0,3,3,2,0,0,1,1,12,-11
