Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Mikal Bridges,720,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,0,9,-6
0,H1,Mikal Bridges,1270,1,6,0.167,1,3,0.333,6,6,1.0,0,1,1,0,1,0,0,1,9,-13
0,Q3,Mikal Bridges,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q4,Mikal Bridges,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,4
0,H2,Mikal Bridges,1440,7,10,0.7,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,15,10
0,Q1,Devin Booker,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,4,-4
0,Q2,Devin Booker,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H1,Devin Booker,1064,4,8,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,2,2,8,-6
0,Q3,Devin Booker,614,6,9,0.667,2,2,1.0,5,5,1.0,0,3,3,0,0,0,1,3,19,7
0,Q4,Devin Booker,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H2,Devin Booker,928,7,12,0.583,2,3,0.667,5,5,1.0,0,4,4,2,0,0,1,3,21,8
0,Q1,Deandre Ayton,550,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-7
0,Q2,Deandre Ayton,398,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,H1,Deandre Ayton,948,5,6,0.833,0,0,,0,0,,1,4,5,0,0,0,1,3,10,-9
0,Q3,Deandre Ayton,422,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,4
0,Q4,Deandre Ayton,253,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,H2,Deandre Ayton,675,0,0,,0,0,,2,2,1.0,0,5,5,2,0,0,1,3,2,3
0,Q1,Jae Crowder,555,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q2,Jae Crowder,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-2
0,H1,Jae Crowder,981,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,1,0,0,1,6,-11
0,Q3,Jae Crowder,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q4,Jae Crowder,
0,H2,Jae Crowder,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q1,Elfrid Payton,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
0,Q2,Elfrid Payton,378,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,-3
0,H1,Elfrid Payton,752,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,3,1,1,0,1,-10
0,Q3,Elfrid Payton,322,0,0,,0,0,,0,0,,1,2,3,1,0,1,2,1,0,0
0,Q4,Elfrid Payton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Elfrid Payton,328,0,0,,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-2
0,Q1,Torrey Craig,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Torrey Craig,294,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-4
0,H1,Torrey Craig,464,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,-1
0,Q3,Torrey Craig,398,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Torrey Craig,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
0,H2,Torrey Craig,1118,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,0,0,2,10
0,Q1,Landry Shamet,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Landry Shamet,534,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,0,1,6,-6
0,H1,Landry Shamet,704,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,2,6,-3
0,Q3,Landry Shamet,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Landry Shamet,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,9,4
0,H2,Landry Shamet,826,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,3
0,Q1,Aaron Holiday,346,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q2,Aaron Holiday,184,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Aaron Holiday,530,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q3,Aaron Holiday,398,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,6
0,Q4,Aaron Holiday,406,0,2,0.0,0,0,,0,0,,1,1,2,4,1,0,1,0,0,3
0,H2,Aaron Holiday,804,2,5,0.4,0,0,,0,0,,2,1,3,5,1,0,3,1,4,9
0,Q1,JaVale McGee,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,JaVale McGee,322,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-4
0,H1,JaVale McGee,487,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,1
0,Q3,JaVale McGee,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2
0,Q4,JaVale McGee,111,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,H2,JaVale McGee,409,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,4,6,10
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Bismack Biyombo,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Davion Mitchell,550,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q2,Davion Mitchell,671,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,3,1,3,7
1,H1,Davion Mitchell,1221,3,8,0.375,2,4,0.5,0,0,,0,2,2,6,0,0,3,2,8,14
1,Q3,Davion Mitchell,531,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,7,-1
1,Q4,Davion Mitchell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,-4
1,H2,Davion Mitchell,1251,3,9,0.333,2,3,0.667,6,6,1.0,0,1,1,3,1,0,2,1,14,-5
1,Q1,Harrison Barnes,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,4
1,Q2,Harrison Barnes,426,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H1,Harrison Barnes,1146,4,7,0.571,1,3,0.333,1,1,1.0,1,3,4,2,0,0,1,0,10,6
1,Q3,Harrison Barnes,614,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,4,-7
1,Q4,Harrison Barnes,408,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-2
1,H2,Harrison Barnes,1022,3,7,0.429,0,2,0.0,5,7,0.714,0,0,0,0,0,0,1,1,11,-9
1,Q1,Trey Lyles,374,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Trey Lyles,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Trey Lyles,750,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q3,Trey Lyles,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,-2
1,Q4,Trey Lyles,537,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Trey Lyles,940,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,1,0,1,0,-4
1,Q1,Domantas Sabonis,720,1,2,0.5,1,1,1.0,3,4,0.75,1,6,7,2,0,0,2,0,6,4
1,Q2,Domantas Sabonis,285,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,7
1,H1,Domantas Sabonis,1005,2,3,0.667,1,1,1.0,5,7,0.714,1,7,8,2,0,0,2,1,10,11
1,Q3,Domantas Sabonis,592,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,6,-7
1,Q4,Domantas Sabonis,263,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
1,H2,Domantas Sabonis,855,3,5,0.6,0,0,,2,2,1.0,1,3,4,4,2,0,0,3,8,-6
1,Q1,Justin Holiday,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Justin Holiday,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Justin Holiday,359,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q3,Justin Holiday,592,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,1,8,-7
1,Q4,Justin Holiday,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Holiday,1000,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,1,0,0,0,1,8,-9
1,Q1,Donte DiVincenzo,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Donte DiVincenzo,622,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,2,0,8,9
1,H1,Donte DiVincenzo,1081,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,2,0,8,9
1,Q3,Donte DiVincenzo,317,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,-4
1,Q4,Donte DiVincenzo,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H2,Donte DiVincenzo,629,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,2,0,2,1,5,-6
1,Q1,Damian Jones,
1,Q2,Damian Jones,435,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,7,-1
1,H1,Damian Jones,435,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,7,-1
1,Q3,Damian Jones,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Damian Jones,457,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,3,-5
1,H2,Damian Jones,585,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,3,-4
1,Q1,Chimezie Metu,346,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Chimezie Metu,344,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,5,2
1,H1,Chimezie Metu,690,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,5,-1
1,Q3,Chimezie Metu,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chimezie Metu,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chimezie Metu,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jeremy Lamb,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jeremy Lamb,343,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,3
1,H1,Jeremy Lamb,513,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,0
1,Q3,Jeremy Lamb,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeremy Lamb,312,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Jeremy Lamb,418,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,
1,H1,Josh Jackson,
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
