Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,3,1,7,-2
0,Q2,Andray Blatche,361,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-3
0,H1,Andray Blatche,1081,5,6,0.833,0,0,,1,2,0.5,1,1,2,3,0,0,5,1,11,-5
0,Q3,Andray Blatche,720,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,2,5,-9
0,Q4,Andray Blatche,426,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,H2,Andray Blatche,1146,3,8,0.375,0,1,0.0,1,2,0.5,3,4,7,0,2,0,1,2,7,-10
0,Q1,Randy Foye,584,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,3
0,Q2,Randy Foye,323,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H1,Randy Foye,907,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,14,-2
0,Q3,Randy Foye,361,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q4,Randy Foye,475,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,3,-3
0,H2,Randy Foye,836,1,6,0.167,1,3,0.333,1,2,0.5,0,4,4,2,1,0,2,0,4,-5
0,Q1,JaVale McGee,489,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,3
0,Q2,JaVale McGee,359,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-3
0,H1,JaVale McGee,848,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,3,1,2,8,0
0,Q3,JaVale McGee,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,JaVale McGee,482,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,4
0,H2,JaVale McGee,743,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,3,6,2
