Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Jamal Crawford,404,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,8
0,H1,Jamal Crawford,1124,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,0,9,7
0,Q3,Jamal Crawford,720,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,7
0,Q4,Jamal Crawford,311,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,7
0,H2,Jamal Crawford,1031,7,12,0.583,1,4,0.25,1,1,1.0,0,1,1,4,1,0,1,0,16,14
0,Q1,Zach Randolph,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Zach Randolph,487,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,6,11
0,H1,Zach Randolph,1035,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,1,0,1,0,8,8
0,Q3,Zach Randolph,506,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,11
0,Q4,Zach Randolph,609,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,2,0,0,0,3,4
0,H2,Zach Randolph,1115,3,8,0.375,1,3,0.333,3,3,1.0,1,3,4,1,2,0,2,0,10,15
0,Q1,Wilson Chandler,573,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-2
0,Q2,Wilson Chandler,463,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,7,10
0,H1,Wilson Chandler,1036,5,6,0.833,1,1,1.0,0,0,,0,3,3,1,2,1,1,2,11,8
0,Q3,Wilson Chandler,592,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,4,7
0,Q4,Wilson Chandler,381,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,0,1,12,9
0,H2,Wilson Chandler,973,6,6,1.0,3,3,1.0,1,1,1.0,1,3,4,2,1,0,0,3,16,16
0,Q1,Chris Duhon,548,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
0,Q2,Chris Duhon,627,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,10
0,H1,Chris Duhon,1175,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,5,7
0,Q3,Chris Duhon,656,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,4
0,Q4,Chris Duhon,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Chris Duhon,812,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,5
0,Q1,Quentin Richardson,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Quentin Richardson,640,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
0,H1,Quentin Richardson,1041,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,4
0,Q3,Quentin Richardson,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,14
0,Q4,Quentin Richardson,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,H2,Quentin Richardson,667,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,22
0,Q1,Nate Robinson,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q2,Nate Robinson,396,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,8
0,H1,Nate Robinson,715,5,5,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,1,1,13,11
0,Q3,Nate Robinson,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Nate Robinson,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,11
0,H2,Nate Robinson,1062,3,3,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,8,7
0,Q1,David Lee,319,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,3
0,Q2,David Lee,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,David Lee,552,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,4
0,Q3,David Lee,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,David Lee,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,David Lee,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Malik Rose,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Malik Rose,350,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,4
0,H1,Malik Rose,522,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,2,6
0,Q3,Malik Rose,
0,Q4,Malik Rose,409,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,H2,Malik Rose,409,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,339,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,H2,Anthony Roberson,339,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mardy Collins,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,O.J. Mayo,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q2,O.J. Mayo,487,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-11
1,H1,O.J. Mayo,1207,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,12,-10
1,Q3,O.J. Mayo,720,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,5,-7
1,Q4,O.J. Mayo,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,O.J. Mayo,831,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,5,-14
1,Q1,Rudy Gay,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,1
1,Q2,Rudy Gay,557,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,-5
1,H1,Rudy Gay,1277,4,7,0.571,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,0,12,-4
1,Q3,Rudy Gay,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,3,1,8,-7
1,Q4,Rudy Gay,
1,H2,Rudy Gay,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,3,1,8,-7
1,Q1,Marc Gasol,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,10,1
1,Q2,Marc Gasol,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marc Gasol,1081,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,10,-7
1,Q3,Marc Gasol,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-11
1,Q4,Marc Gasol,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Marc Gasol,617,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-18
1,Q1,Darrell Arthur,585,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
1,Q2,Darrell Arthur,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darrell Arthur,771,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
1,Q3,Darrell Arthur,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Darrell Arthur,609,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-4
1,H2,Darrell Arthur,852,1,5,0.2,0,0,,0,0,,1,3,4,0,0,2,2,0,2,-10
1,Q1,Mike Conley,548,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,3
1,Q2,Mike Conley,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,Mike Conley,731,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,2,2,2,-4
1,Q3,Mike Conley,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Mike Conley,339,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
1,H2,Mike Conley,582,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,Q1,Kyle Lowry,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kyle Lowry,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
1,H1,Kyle Lowry,709,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
1,Q3,Kyle Lowry,477,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q4,Kyle Lowry,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-9
1,H2,Kyle Lowry,858,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,7,-10
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-8
1,H1,Quinton Ross,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-8
1,Q3,Quinton Ross,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Quinton Ross,381,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,-9
1,H2,Quinton Ross,858,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,8,-10
1,Q1,Hakim Warrick,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Hakim Warrick,534,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-13
1,H1,Hakim Warrick,669,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-17
1,Q3,Hakim Warrick,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Hakim Warrick,111,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H2,Hakim Warrick,325,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,359,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,H1,Darko Miličić,359,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,609,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-4
1,H2,Darko Miličić,609,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-4
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,609,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,2,0,0,0,6,-4
1,H2,Marko Jarić,609,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,2,0,0,0,6,-4
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,339,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Javaris Crittenton,339,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
