Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,500,1,7,0.143,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Zach Randolph,525,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-8
0,H1,Zach Randolph,1025,4,13,0.308,0,0,,0,0,,1,2,3,0,0,0,3,0,8,-13
0,Q3,Zach Randolph,675,4,7,0.571,0,0,,7,8,0.875,0,3,3,2,1,0,1,1,15,8
0,Q4,Zach Randolph,508,3,10,0.3,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,1
0,H2,Zach Randolph,1183,7,17,0.412,0,1,0.0,7,8,0.875,2,5,7,2,1,0,1,2,21,9
0,Q1,Jarrett Jack,622,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
0,Q2,Jarrett Jack,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarrett Jack,737,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-12
0,Q3,Jarrett Jack,720,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,2,1,0,0,1,11,10
0,Q4,Jarrett Jack,490,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Jarrett Jack,1210,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,4,1,0,0,1,11,14
0,Q1,Brandon Roy,293,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q2,Brandon Roy,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Brandon Roy,590,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-9
0,Q3,Brandon Roy,720,2,5,0.4,0,0,,0,0,,1,1,2,3,2,0,1,1,4,10
0,Q4,Brandon Roy,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,0
0,H2,Brandon Roy,1309,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,2,0,3,1,7,10
0,Q1,Ime Udoka,561,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,-11
0,Q2,Ime Udoka,
0,H1,Ime Udoka,561,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,-11
0,Q3,Ime Udoka,676,4,4,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,8,8
0,Q4,Ime Udoka,589,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Ime Udoka,1265,6,7,0.857,2,2,1.0,0,0,,2,1,3,3,2,0,0,0,14,8
0,Q1,Joel Przybilla,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Joel Przybilla,582,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,10
0,Q4,Joel Przybilla,500,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
0,H2,Joel Przybilla,1082,1,4,0.25,0,0,,0,0,,4,3,7,0,0,1,1,4,2,11
0,Q1,Jamaal Magloire,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Jamaal Magloire,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-5
0,H1,Jamaal Magloire,940,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-7
0,Q3,Jamaal Magloire,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jamaal Magloire,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
0,H2,Jamaal Magloire,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,1
0,Q1,Martell Webster,159,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,5,4
