Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Kristaps Porziņģis,560,3,3,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,1,2,7,9
0,H1,Kristaps Porziņģis,895,5,6,0.833,1,1,1.0,0,2,0.0,0,5,5,0,0,0,1,2,11,8
0,Q3,Kristaps Porziņģis,428,2,4,0.5,1,1,1.0,6,7,0.857,1,1,2,0,0,1,0,2,11,-3
0,Q4,Kristaps Porziņģis,295,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,3
0,H2,Kristaps Porziņģis,723,3,8,0.375,1,2,0.5,8,9,0.889,2,2,4,0,0,2,0,2,15,0
0,Q1,Courtney Lee,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Courtney Lee,433,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Courtney Lee,990,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,4
0,Q3,Courtney Lee,536,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-4
0,Q4,Courtney Lee,
0,H2,Courtney Lee,536,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-4
0,Q1,Lance Thomas,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Lance Thomas,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Lance Thomas,647,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q3,Lance Thomas,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Lance Thomas,
0,H2,Lance Thomas,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jarrett Jack,394,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,394,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q3,Jarrett Jack,372,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,372,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
