Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,7,5
0,Q2,Carmelo Anthony,548,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
0,H1,Carmelo Anthony,1268,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,0,0,2,1,9,-4
0,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,9,4
0,Q4,Carmelo Anthony,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,-8
0,H2,Carmelo Anthony,1440,6,10,0.6,0,0,,7,8,0.875,0,3,3,3,0,0,2,3,19,-4
0,Q1,Steve Blake,601,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,0,0,0,5
0,Q2,Steve Blake,410,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-2
0,H1,Steve Blake,1011,1,2,0.5,0,0,,0,0,,0,1,1,11,0,0,0,0,2,3
0,Q3,Steve Blake,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,3,0,2,4
0,Q4,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,3,2,0,-8
0,H2,Steve Blake,1440,1,6,0.167,0,3,0.0,0,0,,1,3,4,7,1,0,6,2,2,-4
0,Q1,Marcus Camby,693,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,5
0,Q2,Marcus Camby,410,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-2
0,H1,Marcus Camby,1103,6,8,0.75,0,0,,0,0,,0,2,2,0,0,1,2,0,12,3
0,Q3,Marcus Camby,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q4,Marcus Camby,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Marcus Camby,1081,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
0,Q1,Nenê,494,6,6,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,12,7
0,Q2,Nenê,530,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-2
0,H1,Nenê,1024,6,8,0.75,0,0,,1,2,0.5,1,1,2,0,3,1,0,2,13,5
0,Q3,Nenê,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Nenê,711,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,5,-8
0,H2,Nenê,1098,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,1,1,2,5,-6
0,Q1,Linas Kleiza,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Linas Kleiza,410,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
0,H1,Linas Kleiza,904,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,5
0,Q3,Linas Kleiza,537,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,10
0,Q4,Linas Kleiza,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Linas Kleiza,723,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,0,1,9,2
0,Q1,J.R. Smith,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,J.R. Smith,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,J.R. Smith,708,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q3,J.R. Smith,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,J.R. Smith,543,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,0
0,H2,J.R. Smith,726,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,3,-6
0,Q1,Eduardo Nájera,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Eduardo Nájera,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Eduardo Nájera,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,Eduardo Nájera,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Eduardo Nájera,692,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q1,DerMarr Johnson,119,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,DerMarr Johnson,310,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
