Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-1
0,Q2,Jim Jackson,536,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,H1,Jim Jackson,1256,3,7,0.429,0,0,,0,0,,0,2,2,1,2,0,2,2,6,-3
0,Q3,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Jim Jackson,540,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,12
0,H2,Jim Jackson,1260,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,6,7
0,Q1,Eddie Jones,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
0,Q2,Eddie Jones,541,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,1,5,-8
0,H1,Eddie Jones,1261,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,1,1,1,0,2,7,-9
0,Q3,Eddie Jones,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
0,Q4,Eddie Jones,334,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,-1
0,H2,Eddie Jones,1054,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,-6
0,Q1,Brian Grant,720,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q2,Brian Grant,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Brian Grant,958,1,6,0.167,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q3,Brian Grant,677,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
0,Q4,Brian Grant,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,H2,Brian Grant,1082,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,-5
0,Q1,Alonzo Mourning,525,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,3,0,0,8,1
0,Q2,Alonzo Mourning,617,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,H1,Alonzo Mourning,1142,3,9,0.333,0,0,,3,4,0.75,2,3,5,0,0,3,0,0,9,-5
0,Q3,Alonzo Mourning,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Rod Strickland,695,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,1
0,Q2,Rod Strickland,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H1,Rod Strickland,1018,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,5,1
0,Q3,Rod Strickland,314,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-7
0,Q4,Rod Strickland,
0,H2,Rod Strickland,314,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-7
0,Q1,Kendall Gill,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kendall Gill,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Kendall Gill,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,690,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,H2,Kendall Gill,690,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,594,1,4,0.25,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,3,-6
