Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,452,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,6
0,Q2,Kevin Durant,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,0,4,-17
0,H1,Kevin Durant,1172,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,1,2,1,0,11,-11
0,Q3,Kevin Durant,720,1,4,0.25,0,0,,3,3,1.0,0,3,3,1,0,0,4,2,5,-2
0,Q4,Kevin Durant,479,1,3,0.333,0,0,,8,8,1.0,0,1,1,0,0,0,0,0,10,7
0,H2,Kevin Durant,1199,2,7,0.286,0,0,,11,11,1.0,0,4,4,1,0,0,4,2,15,5
0,Q1,Russell Westbrook,720,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,0,6,10
0,Q2,Russell Westbrook,396,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-9
0,H1,Russell Westbrook,1116,3,11,0.273,0,1,0.0,2,3,0.667,1,1,2,5,0,0,3,0,8,1
0,Q3,Russell Westbrook,649,6,8,0.75,1,2,0.5,0,0,,1,0,1,1,2,0,1,2,13,1
0,Q4,Russell Westbrook,500,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,H2,Russell Westbrook,1149,8,16,0.5,1,2,0.5,0,0,,3,1,4,1,2,0,1,3,17,5
0,Q1,Serge Ibaka,720,3,5,0.6,0,0,,2,2,1.0,2,6,8,0,0,0,0,1,8,10
0,Q2,Serge Ibaka,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Serge Ibaka,970,3,5,0.6,0,0,,2,2,1.0,3,6,9,0,0,0,0,1,8,5
0,Q3,Serge Ibaka,482,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,2
0,Q4,Serge Ibaka,694,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,0,0,1,1,1,3,-3
0,H2,Serge Ibaka,1176,1,3,0.333,0,2,0.0,3,4,0.75,1,6,7,0,0,3,2,3,5,-1
0,Q1,Kendrick Perkins,571,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,13
0,Q2,Kendrick Perkins,396,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,H1,Kendrick Perkins,967,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,4,4
0,Q3,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Kendrick Perkins,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Kendrick Perkins,1117,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q1,Thabo Sefolosha,660,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,0,5,7
0,Q2,Thabo Sefolosha,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Thabo Sefolosha,910,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,1,5,2
0,Q3,Thabo Sefolosha,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Thabo Sefolosha,453,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Thabo Sefolosha,924,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,8
0,Q1,Kevin Martin,268,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Kevin Martin,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H1,Kevin Martin,738,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-8
0,Q3,Kevin Martin,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Kevin Martin,241,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kevin Martin,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q1,Nick Collison,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nick Collison,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Nick Collison,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q3,Nick Collison,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Nick Collison,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Nick Collison,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-13
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,470,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,Derek Fisher,470,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Derek Fisher,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Reggie Jackson,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Reggie Jackson,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Reggie Jackson,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Reggie Jackson,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
