Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,720,3,7,0.429,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,10,7
0,Q2,Eric Williams,529,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-9
0,H1,Eric Williams,1249,4,10,0.4,0,0,,5,7,0.714,0,1,1,2,0,0,1,2,13,-2
0,Q3,Eric Williams,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,1,0,0,1,7,-8
0,Q4,Eric Williams,604,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,0
0,H2,Eric Williams,1324,5,8,0.625,0,0,,4,6,0.667,1,1,2,1,1,0,0,3,14,-8
0,Q1,David Wesley,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,7
0,Q2,David Wesley,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,-10
0,H1,David Wesley,1440,2,9,0.222,2,4,0.5,0,0,,0,2,2,4,0,0,2,2,6,-3
0,Q3,David Wesley,617,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,-4
0,Q4,David Wesley,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H2,David Wesley,1084,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,5,-10
0,Q1,Antoine Walker,626,2,4,0.5,0,0,,0,0,,0,7,7,5,0,1,0,1,4,8
0,Q2,Antoine Walker,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-8
0,H1,Antoine Walker,1249,3,7,0.429,0,1,0.0,0,0,,0,9,9,5,0,2,0,2,6,0
0,Q3,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,2,-8
0,Q4,Antoine Walker,522,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-3
0,H2,Antoine Walker,1242,1,8,0.125,0,1,0.0,1,2,0.5,4,3,7,1,0,0,3,2,3,-11
0,Q1,Rick Fox,632,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5
