Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q2,Kyle Anderson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Kyle Anderson,724,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,15
0,Q3,Kyle Anderson,351,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,6
0,Q4,Kyle Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Kyle Anderson,1071,2,4,0.5,0,0,,3,5,0.6,0,3,3,1,0,0,0,1,7,13
0,Q1,Matt Bonner,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Matt Bonner,482,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
0,H1,Matt Bonner,751,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q3,Matt Bonner,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Matt Bonner,233,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Matt Bonner,698,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q1,LaMarcus Aldridge,587,3,7,0.429,0,0,,2,2,1.0,0,7,7,0,0,0,0,0,8,8
0,Q2,LaMarcus Aldridge,456,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,12,15
0,H1,LaMarcus Aldridge,1043,9,13,0.692,0,0,,2,2,1.0,0,9,9,1,0,0,0,0,20,23
0,Q3,LaMarcus Aldridge,255,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,255,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
0,Q1,Danny Green,690,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,14
0,Q2,Danny Green,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
