Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,674,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q2,Kevin Martin,559,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0
0,H1,Kevin Martin,1233,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,2
0,Q3,Kevin Martin,526,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
0,Q4,Kevin Martin,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,4,8,-3
0,H2,Kevin Martin,1246,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,0,1,0,3,4,13,3
0,Q1,Brad Miller,574,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,6
0,Q2,Brad Miller,559,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,2,0,1,0,3,0
0,H1,Brad Miller,1133,1,2,0.5,0,0,,1,1,1.0,1,7,8,1,2,1,3,1,3,6
0,Q3,Brad Miller,553,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,4
0,Q4,Brad Miller,720,0,2,0.0,0,0,,6,6,1.0,1,4,5,1,0,0,0,0,6,-3
0,H2,Brad Miller,1273,1,5,0.2,0,0,,6,6,1.0,1,7,8,1,1,0,1,2,8,1
0,Q1,Mikki Moore,477,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,6
0,Q2,Mikki Moore,161,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Mikki Moore,638,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,3,6,7
0,Q3,Mikki Moore,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,10,3
0,Q4,Mikki Moore,546,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-3
0,H2,Mikki Moore,1266,6,7,0.857,0,0,,4,4,1.0,1,5,6,1,0,0,1,2,16,0
0,Q1,John Salmons,472,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,1,1,2,7
0,Q2,John Salmons,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,John Salmons,758,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,2,2,2,2
0,Q3,John Salmons,577,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0
0,Q4,John Salmons,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,667,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0
0,Q1,Beno Udrih,426,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,9,4
0,Q2,Beno Udrih,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,6
0,H1,Beno Udrih,860,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,0,12,10
0,Q3,Beno Udrih,458,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,0
