Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,497,2,7,0.286,0,2,0.0,0,0,,2,3,5,2,1,1,0,0,4,1
0,Q2,Joel Embiid,520,5,8,0.625,2,4,0.5,0,0,,0,5,5,1,1,0,0,1,12,-3
0,H1,Joel Embiid,1017,7,15,0.467,2,6,0.333,0,0,,2,8,10,3,2,1,0,1,16,-2
0,Q3,Joel Embiid,489,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,1,6,-3
0,Q4,Joel Embiid,633,6,10,0.6,1,3,0.333,5,5,1.0,0,2,2,0,1,0,1,2,18,-1
0,H2,Joel Embiid,1122,8,16,0.5,2,7,0.286,6,7,0.857,0,5,5,3,1,0,1,3,24,-4
0,Q1,Ben Simmons,497,2,3,0.667,0,0,,0,1,0.0,1,3,4,3,0,0,0,0,4,1
0,Q2,Ben Simmons,520,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-3
0,H1,Ben Simmons,1017,2,6,0.333,0,0,,0,1,0.0,2,4,6,5,0,0,2,1,4,-2
0,Q3,Ben Simmons,489,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-3
0,Q4,Ben Simmons,582,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,2,4,-1
0,H2,Ben Simmons,1071,2,2,1.0,0,0,,0,1,0.0,2,1,3,4,0,0,1,2,4,-4
0,Q1,Jimmy Butler,595,1,6,0.167,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,5,6
0,Q2,Jimmy Butler,426,1,2,0.5,0,0,,1,3,0.333,0,1,1,3,2,0,0,0,3,4
0,H1,Jimmy Butler,1021,2,8,0.25,0,0,,4,7,0.571,2,3,5,3,2,0,1,1,8,10
0,Q3,Jimmy Butler,535,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,0
0,Q4,Jimmy Butler,493,4,6,0.667,1,1,1.0,5,6,0.833,0,0,0,0,1,0,0,2,14,-5
0,H2,Jimmy Butler,1028,6,8,0.75,2,2,1.0,5,6,0.833,1,0,1,0,1,0,1,4,19,-5
0,Q1,Tobias Harris,595,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q2,Tobias Harris,426,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
