Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Taylor,390,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,7
0,Q2,Isaiah Taylor,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Isaiah Taylor,801,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,9,5
0,Q3,Isaiah Taylor,392,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,6
0,Q4,Isaiah Taylor,387,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Isaiah Taylor,779,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,9,6
0,Q1,Dewayne Dedmon,390,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Dewayne Dedmon,319,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Dewayne Dedmon,709,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,0,2,5
0,Q3,Dewayne Dedmon,402,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,6
0,Q4,Dewayne Dedmon,457,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,-1
0,H2,Dewayne Dedmon,859,3,6,0.5,1,3,0.333,4,5,0.8,1,3,4,0,1,1,1,0,11,5
0,Q1,Mike Muscala,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Mike Muscala,373,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-2
0,H1,Mike Muscala,763,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,3,5
0,Q3,Mike Muscala,342,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
0,Q4,Mike Muscala,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Mike Muscala,653,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,1
0,Q1,Taurean Prince,478,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,4
0,Q2,Taurean Prince,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Taurean Prince,889,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,5,2
0,Q3,Taurean Prince,484,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4
