Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,653,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-16
0,Q2,Andre Miller,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Andre Miller,1050,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,6,-22
0,Q3,Andre Miller,670,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,6
0,Q4,Andre Miller,404,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-3
0,H2,Andre Miller,1074,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,1,1,0,6,3
0,Q1,Carmelo Anthony,590,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-18
0,Q2,Carmelo Anthony,465,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Carmelo Anthony,1055,3,12,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,2,2,6,-23
0,Q3,Carmelo Anthony,720,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,8
0,Q4,Carmelo Anthony,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-2
0,H2,Carmelo Anthony,1044,5,14,0.357,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,2,12,6
0,Q1,J.R. Smith,464,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-9
0,Q2,J.R. Smith,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,J.R. Smith,845,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,-12
0,Q3,J.R. Smith,595,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,6
0,Q4,J.R. Smith,560,0,3,0.0,0,2,0.0,6,6,1.0,1,2,3,0,0,0,1,0,6,-3
0,H2,J.R. Smith,1155,3,7,0.429,2,5,0.4,6,6,1.0,1,2,3,1,0,0,1,0,14,3
0,Q1,Marcus Camby,557,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,-16
0,Q2,Marcus Camby,473,1,6,0.167,0,0,,1,2,0.5,4,1,5,0,0,0,2,1,3,-6
0,H1,Marcus Camby,1030,4,12,0.333,0,0,,1,3,0.333,4,1,5,1,1,0,2,1,9,-22
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,2,2,1.0,2,4,6,3,1,0,0,1,4,8
0,Q4,Marcus Camby,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marcus Camby,837,1,3,0.333,0,0,,2,2,1.0,2,4,6,3,1,0,0,1,4,4
0,Q1,Eduardo Nájera,397,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-9
0,Q2,Eduardo Nájera,372,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-6
0,H1,Eduardo Nájera,769,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,7,-15
0,Q3,Eduardo Nájera,516,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,0,2,0,10
0,Q4,Eduardo Nájera,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,3
0,H2,Eduardo Nájera,770,1,3,0.333,0,0,,1,1,1.0,3,3,6,1,1,0,0,4,3,13
0,Q1,Earl Boykins,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Earl Boykins,348,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,1
0,H1,Earl Boykins,511,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,1
0,Q3,Earl Boykins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Earl Boykins,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,-2
0,H2,Earl Boykins,845,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,0
0,Q1,Yakhouba Diawara,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q2,Yakhouba Diawara,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Yakhouba Diawara,417,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-7
0,Q3,Yakhouba Diawara,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Yakhouba Diawara,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Yakhouba Diawara,620,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Linas Kleiza,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Linas Kleiza,323,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
0,H1,Linas Kleiza,613,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,2,-4
0,Q3,Linas Kleiza,50,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Linas Kleiza,316,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,1
0,H2,Linas Kleiza,366,1,3,0.333,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,3,3
0,Q1,Nenê,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Nenê,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Nenê,410,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q3,Nenê,
0,Q4,Nenê,447,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,2
0,H2,Nenê,447,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,DerMarr Johnson,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,DerMarr Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
