Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,680,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-15
0,Q2,Buddy Hield,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Buddy Hield,1104,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,12,-16
0,Q3,Buddy Hield,671,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,10,12
0,Q4,Buddy Hield,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Buddy Hield,951,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,10,13
0,Q1,Willie Cauley-Stein,467,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,4,-7
0,Q2,Willie Cauley-Stein,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,H1,Willie Cauley-Stein,836,3,7,0.429,0,0,,0,1,0.0,0,4,4,2,0,0,0,1,6,1
0,Q3,Willie Cauley-Stein,416,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,3,4,2
0,Q4,Willie Cauley-Stein,393,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,5,-4
0,H2,Willie Cauley-Stein,809,2,2,1.0,0,0,,5,6,0.833,2,4,6,1,2,0,1,4,9,-2
0,Q1,Darren Collison,580,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-12
0,Q2,Darren Collison,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Darren Collison,883,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,1,-14
0,Q3,Darren Collison,559,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,0,4,6
0,Q4,Darren Collison,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Darren Collison,654,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,6,3
0,Q1,Skal Labissière,461,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q2,Skal Labissière,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Skal Labissière,678,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-12
0,Q3,Skal Labissière,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q4,Skal Labissière,
0,H2,Skal Labissière,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q1,Ben McLemore,540,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,4,3,2,-10
0,Q2,Ben McLemore,
0,H1,Ben McLemore,540,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,4,3,2,-10
0,Q3,Ben McLemore,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Ben McLemore,411,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
0,H2,Ben McLemore,517,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,2
0,Q1,Anthony Tolliver,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Tolliver,515,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,17
0,H1,Anthony Tolliver,774,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,10
0,Q3,Anthony Tolliver,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
0,Q4,Anthony Tolliver,720,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,2,1,1,2,0
0,H2,Anthony Tolliver,930,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,1,0,3,1,3,4,5
0,Q1,Arron Afflalo,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q2,Arron Afflalo,515,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,1,0,0,0,1,8,4
0,H1,Arron Afflalo,695,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,2,0,0,2,2,8,1
0,Q3,Arron Afflalo,614,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
