Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Harrison Barnes,307,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Harrison Barnes,841,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q3,Harrison Barnes,465,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-14
0,Q4,Harrison Barnes,616,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,9
0,H2,Harrison Barnes,1081,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,1,3,5,-5
0,Q1,Buddy Hield,464,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q2,Buddy Hield,461,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,6
0,H1,Buddy Hield,925,3,10,0.3,3,5,0.6,0,0,,1,3,4,1,0,0,0,0,9,6
0,Q3,Buddy Hield,617,1,7,0.143,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,1,4,-16
0,Q4,Buddy Hield,267,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-1
0,H2,Buddy Hield,884,3,11,0.273,2,7,0.286,1,1,1.0,0,2,2,2,0,0,1,4,9,-17
0,Q1,De'Aaron Fox,487,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,1,1,0,3,0
0,Q2,De'Aaron Fox,324,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,3
0,H1,De'Aaron Fox,811,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,3,1,2,2,5,3
0,Q3,De'Aaron Fox,465,1,8,0.125,0,1,0.0,0,0,,2,2,4,2,2,0,0,0,2,-14
0,Q4,De'Aaron Fox,369,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H2,De'Aaron Fox,834,1,10,0.1,0,2,0.0,2,2,1.0,2,2,4,2,3,0,0,1,4,-17
0,Q1,Nemanja Bjelica,274,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,Q2,Nemanja Bjelica,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
0,H1,Nemanja Bjelica,515,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,10
0,Q3,Nemanja Bjelica,591,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-14
0,Q4,Nemanja Bjelica,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
