Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,531,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,3
0,Q2,LeBron James,720,2,3,0.667,0,0,,3,4,0.75,0,5,5,1,1,0,2,0,7,-8
0,H1,LeBron James,1251,5,8,0.625,0,1,0.0,3,5,0.6,0,6,6,3,1,0,2,0,13,-5
0,Q3,LeBron James,603,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,1,1,0,1,0,9,-2
0,Q4,LeBron James,383,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,2,0,1,-1
0,H2,LeBron James,986,4,11,0.364,1,5,0.2,1,3,0.333,0,3,3,6,1,0,3,0,10,-3
0,Q1,Kyrie Irving,720,3,8,0.375,1,3,0.333,3,3,1.0,0,3,3,2,0,0,0,0,10,3
0,Q2,Kyrie Irving,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Kyrie Irving,1170,3,11,0.273,1,4,0.25,3,3,1.0,0,4,4,3,1,0,1,0,10,5
0,Q3,Kyrie Irving,587,4,8,0.5,0,2,0.0,0,0,,1,0,1,2,1,0,2,2,8,-7
0,Q4,Kyrie Irving,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-3
0,H2,Kyrie Irving,800,4,10,0.4,0,4,0.0,0,0,,1,0,1,2,1,0,5,3,8,-10
0,Q1,Iman Shumpert,579,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,6,8
0,Q2,Iman Shumpert,376,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Iman Shumpert,955,1,3,0.333,1,2,0.5,5,6,0.833,0,3,3,0,0,0,0,0,8,6
0,Q3,Iman Shumpert,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Iman Shumpert,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Iman Shumpert,858,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Tristan Thompson,507,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,Q2,Tristan Thompson,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Tristan Thompson,714,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-13
0,Q3,Tristan Thompson,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,Q4,Tristan Thompson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tristan Thompson,816,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-9
0,Q1,Richard Jefferson,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Richard Jefferson,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Richard Jefferson,760,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,1
0,Q3,Richard Jefferson,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,-6
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,-6
0,Q1,Jordan McRae,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jordan McRae,614,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-12
0,H1,Jordan McRae,803,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-12
0,Q3,Jordan McRae,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jordan McRae,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Jordan McRae,970,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Kyle Korver,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Kyle Korver,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Kyle Korver,817,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,4,4
0,H2,Kyle Korver,720,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,4,4
0,Q1,Channing Frye,354,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,5
0,Q2,Channing Frye,376,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Channing Frye,730,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,-1
0,Q3,Channing Frye,
