Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,466,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Quentin Richardson,720,2,7,0.286,2,4,0.5,2,2,1.0,1,5,6,1,0,0,0,1,8,6
0,H1,Quentin Richardson,1186,3,11,0.273,2,6,0.333,3,3,1.0,1,6,7,1,0,0,0,1,11,10
0,Q3,Quentin Richardson,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,2,2,0,9,-5
0,Q4,Quentin Richardson,635,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,0,2
0,H2,Quentin Richardson,1355,3,5,0.6,3,4,0.75,0,0,,1,5,6,2,0,2,4,1,9,-3
0,Q1,Stephon Marbury,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,3,1
0,Q2,Stephon Marbury,341,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-3
0,H1,Stephon Marbury,1061,2,5,0.4,2,3,0.667,4,4,1.0,0,2,2,5,0,0,1,0,10,-2
0,Q3,Stephon Marbury,538,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,-1
0,Q4,Stephon Marbury,634,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,0,11,4
0,H2,Stephon Marbury,1172,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,1,2,1,12,3
0,Q1,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
0,Q2,Jared Jeffries,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jared Jeffries,980,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
0,Q3,Jared Jeffries,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jared Jeffries,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jared Jeffries,781,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Eddy Curry,620,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,10,4
0,Q2,Eddy Curry,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Eddy Curry,902,6,7,0.857,0,0,,0,0,,0,0,0,0,0,0,2,2,12,3
0,Q3,Eddy Curry,486,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,0,0,1,2,10,-2
0,Q4,Eddy Curry,213,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-3
0,H2,Eddy Curry,699,4,5,0.8,0,0,,6,7,0.857,1,0,1,0,0,0,2,4,14,-5
0,Q1,Channing Frye,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Channing Frye,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,H1,Channing Frye,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,9
0,Q3,Channing Frye,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Channing Frye,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Channing Frye,148,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
0,Q1,David Lee,626,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,1
0,Q2,David Lee,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,4,6
0,H1,David Lee,1346,2,3,0.667,0,0,,7,8,0.875,3,4,7,2,0,0,1,1,11,7
0,Q3,David Lee,657,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-9
0,Q4,David Lee,677,2,4,0.5,0,0,,1,1,1.0,1,7,8,0,0,0,1,1,5,-1
0,H2,David Lee,1334,3,5,0.6,0,0,,3,4,0.75,1,8,9,1,0,0,1,2,9,-10
0,Q1,Jamal Crawford,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jamal Crawford,434,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,8
0,H1,Jamal Crawford,688,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,5
0,Q3,Jamal Crawford,356,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
0,Q4,Jamal Crawford,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,0
0,H2,Jamal Crawford,1076,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-7
