Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-5
0,Q2,Mookie Blaylock,583,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,2,0,0,0,7,12
0,H1,Mookie Blaylock,1303,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,5,2,0,1,1,13,7
0,Q3,Mookie Blaylock,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
0,Q4,Mookie Blaylock,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,1,0,2,0,7,8
0,H2,Mookie Blaylock,1440,3,8,0.375,1,3,0.333,0,0,,0,2,2,7,1,0,2,1,7,1
0,Q1,Alan Henderson,720,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-5
0,Q2,Alan Henderson,445,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,6,3
0,H1,Alan Henderson,1165,5,10,0.5,0,0,,2,2,1.0,4,5,9,0,1,0,0,1,12,-2
0,Q3,Alan Henderson,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,7,-7
0,Q4,Alan Henderson,720,0,0,,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,0,8
0,H2,Alan Henderson,1440,2,2,1.0,0,0,,3,6,0.5,0,6,6,1,1,0,1,3,7,1
0,Q1,Steve Smith,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
0,Q2,Steve Smith,441,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,4
0,H1,Steve Smith,1161,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,0,9,-1
