Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Kawhi Leonard,589,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,3,0,1,1,4,1
0,H1,Kawhi Leonard,1054,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,0,3,0,1,1,6,-8
0,Q3,Kawhi Leonard,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,7
0,Q4,Kawhi Leonard,569,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-1
0,H2,Kawhi Leonard,1289,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,1,12,6
0,Q1,Tim Duncan,416,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-12
0,Q2,Tim Duncan,361,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,5
0,H1,Tim Duncan,777,5,7,0.714,0,0,,0,0,,1,2,3,2,0,1,1,1,10,-7
0,Q3,Tim Duncan,720,5,5,1.0,0,0,,3,6,0.5,2,2,4,0,0,1,0,1,13,7
0,Q4,Tim Duncan,553,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,1,2,2,6,-3
0,H2,Tim Duncan,1273,7,8,0.875,0,0,,5,8,0.625,3,4,7,0,1,2,2,3,19,4
0,Q1,Tony Parker,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Tony Parker,473,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Tony Parker,922,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-10
0,Q3,Tony Parker,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Tony Parker,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Tony Parker,752,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Danny Green,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-12
0,Q2,Danny Green,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Danny Green,691,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Danny Green,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,6
0,Q4,Danny Green,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H2,Danny Green,751,0,4,0.0,0,4,0.0,0,0,,0,2,2,4,0,0,1,3,0,2
0,Q1,Aron Baynes,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
