Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,1,1,0,2,1,1,6
0,Q2,Nikola Jokić,464,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
0,H1,Nikola Jokić,1184,1,6,0.167,0,1,0.0,1,2,0.5,0,6,6,2,2,0,3,1,3,-2
0,Q3,Nikola Jokić,605,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,1,0,1,1,7,-11
0,Q4,Nikola Jokić,413,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,3,5,6
0,H2,Nikola Jokić,1018,4,9,0.444,2,4,0.5,2,2,1.0,2,2,4,4,1,0,1,4,12,-5
0,Q1,Jamal Murray,581,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,1
0,Q2,Jamal Murray,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-15
0,H1,Jamal Murray,958,6,9,0.667,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,2,14,-14
0,Q3,Jamal Murray,443,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-9
0,Q4,Jamal Murray,689,5,9,0.556,2,6,0.333,4,5,0.8,0,2,2,2,0,0,0,1,16,8
0,H2,Jamal Murray,1132,5,11,0.455,2,6,0.333,4,5,0.8,0,3,3,2,2,0,0,2,16,-1
0,Q1,Zeke Nnaji,569,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,7
0,Q2,Zeke Nnaji,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Zeke Nnaji,989,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q3,Zeke Nnaji,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Zeke Nnaji,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Zeke Nnaji,806,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q1,Will Barton,516,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q2,Will Barton,620,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,-7
0,H1,Will Barton,1136,5,9,0.556,3,4,0.75,0,0,,0,3,3,2,0,1,1,1,13,-2
0,Q3,Will Barton,443,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-9
0,Q4,Will Barton,
0,H2,Will Barton,443,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-9
0,Q1,Michael Porter Jr.,516,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,10,5
0,Q2,Michael Porter Jr.,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Porter Jr.,703,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,3,10,5
0,Q3,Michael Porter Jr.,443,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,443,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q1,Monte Morris,204,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Monte Morris,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,-14
0,H1,Monte Morris,924,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,8,-13
0,Q3,Monte Morris,277,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q4,Monte Morris,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,9
0,H2,Monte Morris,997,3,6,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,0,1,7,9
0,Q1,Facundo Campazzo,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Facundo Campazzo,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Facundo Campazzo,596,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Facundo Campazzo,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Facundo Campazzo,720,3,5,0.6,3,5,0.6,4,4,1.0,0,0,0,0,0,0,0,3,13,9
0,H2,Facundo Campazzo,997,4,7,0.571,4,7,0.571,4,4,1.0,0,0,0,1,0,0,0,4,16,9
0,Q1,Bol Bol,204,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q2,Bol Bol,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Bol Bol,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-5
0,Q3,Bol Bol,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Bol Bol,
0,H2,Bol Bol,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,R.J. Hampton,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,R.J. Hampton,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,R.J. Hampton,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,R.J. Hampton,638,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,250,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Isaiah Hartenstein,250,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q3,Isaiah Hartenstein,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Isaiah Hartenstein,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,H2,Isaiah Hartenstein,387,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vlatko Čančar,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Markus Howard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Trae Young,720,2,4,0.5,0,1,0.0,3,5,0.6,1,1,2,4,1,0,0,1,7,-6
1,Q2,Trae Young,283,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,4,8
1,H1,Trae Young,1003,4,7,0.571,0,1,0.0,3,5,0.6,1,2,3,8,1,0,1,1,11,2
1,Q3,Trae Young,625,5,9,0.556,4,5,0.8,0,0,,1,1,2,5,0,0,2,1,14,9
1,Q4,Trae Young,539,1,3,0.333,0,1,0.0,8,8,1.0,0,1,1,2,0,0,0,0,10,-5
1,H2,Trae Young,1164,6,12,0.5,4,6,0.667,8,8,1.0,1,2,3,7,0,0,2,1,24,4
1,Q1,Clint Capela,516,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-5
1,Q2,Clint Capela,398,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,6
1,H1,Clint Capela,914,3,4,0.75,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,8,1
1,Q3,Clint Capela,550,4,4,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,8,11
1,Q4,Clint Capela,444,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,-7
1,H2,Clint Capela,994,5,5,1.0,0,0,,4,4,1.0,0,4,4,1,0,1,1,2,14,4
1,Q1,Kevin Huerter,430,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Kevin Huerter,470,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,8
1,H1,Kevin Huerter,900,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,9,6
1,Q3,Kevin Huerter,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q4,Kevin Huerter,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,H2,Kevin Huerter,942,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,2,3
1,Q1,John Collins,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q2,John Collins,348,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,5
1,H1,John Collins,831,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,0,2,4,1
