Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,647,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,1,1,0,0,0,10,5
0,Q2,Stephen Curry,466,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Stephen Curry,1113,2,7,0.286,2,6,0.333,4,4,1.0,0,4,4,1,1,0,1,0,10,0
0,Q3,Stephen Curry,720,6,9,0.667,3,4,0.75,3,3,1.0,0,3,3,1,1,0,1,1,18,13
0,Q4,Stephen Curry,445,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,5
0,H2,Stephen Curry,1165,9,14,0.643,3,6,0.5,3,3,1.0,0,5,5,2,1,0,1,1,24,18
0,Q1,Andrew Wiggins,521,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,3
0,Q2,Andrew Wiggins,605,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-12
0,H1,Andrew Wiggins,1126,3,8,0.375,1,5,0.2,0,1,0.0,0,2,2,3,1,0,1,2,7,-9
0,Q3,Andrew Wiggins,561,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,5
0,Q4,Andrew Wiggins,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,H2,Andrew Wiggins,909,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,2,0,0,2,0,10
0,Q1,Klay Thompson,466,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Klay Thompson,512,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,1,6,-4
0,H1,Klay Thompson,978,4,9,0.444,1,2,0.5,1,1,1.0,1,0,1,0,0,1,0,1,10,-1
0,Q3,Klay Thompson,350,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Klay Thompson,678,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,11
0,H2,Klay Thompson,1028,3,11,0.273,1,6,0.167,1,2,0.5,0,2,2,2,1,1,0,0,8,10
0,Q1,Kevon Looney,521,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
0,Q2,Kevon Looney,373,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,1,1,4,3
0,H1,Kevon Looney,894,4,4,1.0,0,0,,0,0,,3,3,6,4,1,0,1,2,8,6
0,Q3,Kevon Looney,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q4,Kevon Looney,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevon Looney,749,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,Moses Moody,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Moses Moody,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Moses Moody,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q3,Moses Moody,315,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-4
0,Q4,Moses Moody,407,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Moses Moody,722,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,5,-6
0,Q1,Jordan Poole,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-3
0,Q2,Jordan Poole,561,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,7,2
0,H1,Jordan Poole,1051,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,4,0,0,1,3,10,-1
0,Q3,Jordan Poole,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,17
0,Q4,Jordan Poole,599,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,11,13
0,H2,Jordan Poole,1004,4,5,0.8,3,4,0.75,0,0,,0,2,2,3,0,0,1,2,11,30
0,Q1,Jonathan Kuminga,199,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-2
0,Q2,Jonathan Kuminga,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Jonathan Kuminga,546,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-15
0,Q3,Jonathan Kuminga,370,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,14
0,Q4,Jonathan Kuminga,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Jonathan Kuminga,766,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,2,12,10
0,Q1,Nemanja Bjelica,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Nemanja Bjelica,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H1,Nemanja Bjelica,546,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-15
0,Q3,Nemanja Bjelica,405,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,17
0,Q4,Nemanja Bjelica,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
0,H2,Nemanja Bjelica,680,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,2,0,19
0,Q1,Juan Toscano-Anderson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Juan Toscano-Anderson,75,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Juan Toscano-Anderson,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
0,Q1,Damion Lee,
0,Q2,Damion Lee,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Damion Lee,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Damion Lee,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Damion Lee,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damion Lee,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
1,Q1,Nikola Jokić,647,4,7,0.571,0,2,0.0,0,0,,0,5,5,2,0,1,2,1,8,-5
1,Q2,Nikola Jokić,333,3,6,0.5,0,3,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,0
1,H1,Nikola Jokić,980,7,13,0.538,0,5,0.0,2,2,1.0,1,9,10,3,0,1,2,1,16,-5
1,Q3,Nikola Jokić,350,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,3,3,1
1,Q4,Nikola Jokić,576,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,-3
1,H2,Nikola Jokić,926,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,6,1,0,3,3,7,-2
1,Q1,Aaron Gordon,647,1,7,0.143,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-5
1,Q2,Aaron Gordon,333,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,H1,Aaron Gordon,980,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,-5
1,Q3,Aaron Gordon,446,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,-4
1,Q4,Aaron Gordon,479,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-3
1,H2,Aaron Gordon,925,1,4,0.25,1,3,0.333,3,4,0.75,0,7,7,0,0,0,1,1,6,-7
1,Q1,Austin Rivers,521,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Austin Rivers,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Austin Rivers,854,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q3,Austin Rivers,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Austin Rivers,596,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Austin Rivers,1004,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q1,Monte Morris,452,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Monte Morris,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Monte Morris,747,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
1,Q3,Monte Morris,503,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
1,Q4,Monte Morris,576,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-3
1,H2,Monte Morris,1079,5,9,0.556,2,3,0.667,0,0,,0,4,4,1,0,1,1,0,12,-4
1,Q1,Jeff Green,513,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
1,Q2,Jeff Green,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
1,H1,Jeff Green,771,1,2,0.5,0,0,,4,4,1.0,2,0,2,1,1,0,0,0,6,-6
1,Q3,Jeff Green,446,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-4
1,Q4,Jeff Green,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Green,961,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-9
1,Q1,Bones Hyland,268,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Bones Hyland,425,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,2,11
