Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,4
0,Q2,Kentavious Caldwell-Pope,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Kentavious Caldwell-Pope,997,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-8
0,Q3,Kentavious Caldwell-Pope,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,7,3
0,Q4,Kentavious Caldwell-Pope,444,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,8
0,H2,Kentavious Caldwell-Pope,1164,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,0,3,0,0,1,11,11
0,Q1,Andre Drummond,720,2,7,0.286,0,0,,1,2,0.5,5,4,9,0,0,3,1,1,5,4
0,Q2,Andre Drummond,277,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-12
0,H1,Andre Drummond,997,2,7,0.286,0,0,,1,2,0.5,5,6,11,0,1,3,2,1,5,-8
0,Q3,Andre Drummond,641,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
0,Q4,Andre Drummond,358,2,4,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,4,5
0,H2,Andre Drummond,999,3,7,0.429,0,0,,2,4,0.5,0,5,5,1,0,1,0,0,8,8
0,Q1,Marcus Morris,531,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,3
0,Q2,Marcus Morris,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,2,0,1,0,4,-11
0,H1,Marcus Morris,1251,3,8,0.375,1,2,0.5,0,2,0.0,1,1,2,3,2,0,1,1,7,-8
0,Q3,Marcus Morris,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q4,Marcus Morris,281,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,0
0,H2,Marcus Morris,728,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,1,2,6
0,Q1,Reggie Jackson,596,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,0,0,1,0,5,2
0,Q2,Reggie Jackson,277,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,H1,Reggie Jackson,873,2,9,0.222,1,4,0.25,1,2,0.5,1,1,2,2,0,0,2,1,6,-10
0,Q3,Reggie Jackson,541,2,2,1.0,0,0,,2,3,0.667,0,2,2,2,0,1,1,0,6,6
0,Q4,Reggie Jackson,493,3,7,0.429,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,12,6
0,H2,Reggie Jackson,1034,5,9,0.556,0,0,,8,9,0.889,0,2,2,2,0,1,1,0,18,12
0,Q1,Tobias Harris,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,4
0,Q2,Tobias Harris,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Tobias Harris,827,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,5,-2
0,Q3,Tobias Harris,541,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,6
0,Q4,Tobias Harris,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Tobias Harris,996,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,8,12
0,Q1,Reggie Bullock,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Reggie Bullock,443,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,8,1
0,H1,Reggie Bullock,632,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,1,0,0,8,2
0,Q3,Reggie Bullock,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Reggie Bullock,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,3,8
0,H2,Reggie Bullock,993,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,5,5
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,613,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Anthony Tolliver,613,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Anthony Tolliver,179,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,-3
0,Q4,Anthony Tolliver,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Anthony Tolliver,444,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,4,-1
0,Q1,Steve Blake,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Blake,443,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,1
0,H1,Steve Blake,567,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,3
0,Q3,Steve Blake,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Steve Blake,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Steve Blake,406,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,443,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Aron Baynes,443,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q3,Aron Baynes,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Aron Baynes,357,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H2,Aron Baynes,436,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
1,Q1,Victor Oladipo,596,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-2
1,Q2,Victor Oladipo,403,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,11
1,H1,Victor Oladipo,999,2,6,0.333,0,0,,3,5,0.6,0,2,2,2,0,0,1,1,7,9
1,Q3,Victor Oladipo,641,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
1,Q4,Victor Oladipo,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,7,-8
1,H2,Victor Oladipo,1361,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,3,9,-11
1,Q1,Aaron Gordon,596,3,6,0.5,0,0,,0,2,0.0,2,2,4,2,0,1,0,0,6,-2
1,Q2,Aaron Gordon,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,H1,Aaron Gordon,873,3,7,0.429,0,0,,0,2,0.0,2,2,4,2,0,1,0,1,6,10
1,Q3,Aaron Gordon,667,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Aaron Gordon,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Aaron Gordon,1064,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-9
1,Q1,Elfrid Payton,596,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,4,-2
1,Q2,Elfrid Payton,277,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,12
1,H1,Elfrid Payton,873,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,2,1,2,0,9,10
1,Q3,Elfrid Payton,610,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-7
1,Q4,Elfrid Payton,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H2,Elfrid Payton,1057,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,8,-16
1,Q1,Evan Fournier,414,1,7,0.143,0,4,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
1,Q2,Evan Fournier,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H1,Evan Fournier,731,1,7,0.143,0,4,0.0,0,0,,1,0,1,1,0,0,2,2,2,-11
1,Q3,Evan Fournier,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,12,-3
1,Q4,Evan Fournier,455,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-6
1,H2,Evan Fournier,1175,6,8,0.75,0,1,0.0,5,5,1.0,0,2,2,1,0,0,2,2,17,-9
1,Q1,Dewayne Dedmon,290,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-9
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,290,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-9
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Nikola Vučević,430,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,1,4,5
1,Q2,Nikola Vučević,204,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Nikola Vučević,634,4,7,0.571,0,0,,0,0,,1,5,6,0,1,0,0,1,8,4
1,Q3,Nikola Vučević,610,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,1,2,4,-7
1,Q4,Nikola Vučević,397,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,2,3,-6
1,H2,Nikola Vučević,1007,3,7,0.429,0,0,,1,2,0.5,1,6,7,3,1,1,1,4,7,-13
1,Q1,Mario Hezonja,430,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Mario Hezonja,443,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-1
1,H1,Mario Hezonja,873,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,4,4
1,Q3,Mario Hezonja,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mario Hezonja,273,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H2,Mario Hezonja,352,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q1,Andrew Nicholson,124,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
