Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,426,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
0,Q2,Manu Ginóbili,448,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-8
0,H1,Manu Ginóbili,874,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,10,-8
0,Q3,Manu Ginóbili,571,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,2
0,Q4,Manu Ginóbili,596,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,2
0,H2,Manu Ginóbili,1167,1,7,0.143,0,3,0.0,3,4,0.75,1,5,6,5,0,0,0,2,5,4
0,Q1,Richard Jefferson,648,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-1
0,Q2,Richard Jefferson,254,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Richard Jefferson,902,1,6,0.167,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,-14
0,Q3,Richard Jefferson,557,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,3
0,Q4,Richard Jefferson,524,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,3
0,H2,Richard Jefferson,1081,4,5,0.8,2,3,0.667,0,0,,1,4,5,0,1,0,0,2,10,6
0,Q1,Tim Duncan,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Tim Duncan,604,1,3,0.333,0,0,,2,2,1.0,4,0,4,1,1,0,2,1,4,-12
0,H1,Tim Duncan,853,1,4,0.25,0,0,,2,2,1.0,4,0,4,1,1,1,2,1,4,-12
0,Q3,Tim Duncan,273,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
0,Q4,Tim Duncan,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Tim Duncan,993,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-1
0,Q1,Tony Parker,408,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
0,Q2,Tony Parker,526,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
0,H1,Tony Parker,934,1,5,0.2,0,0,,0,0,,0,2,2,4,1,0,0,0,2,-10
0,Q3,Tony Parker,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Tony Parker,
0,H2,Tony Parker,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,DeJuan Blair,408,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,2
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,408,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,2
0,Q3,DeJuan Blair,486,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,486,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
0,Q1,George Hill,366,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q2,George Hill,466,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,9,6
0,H1,George Hill,832,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,2,1,0,0,1,9,5
0,Q3,George Hill,572,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,George Hill,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,8,0
0,H2,George Hill,1292,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,2,0,1,2,8,4
