Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q2,Carlos Boozer,424,0,2,0.0,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,4,-1
0,H1,Carlos Boozer,1144,3,6,0.5,0,0,,4,5,0.8,0,4,4,0,0,0,1,1,10,-1
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,6
0,Q4,Carlos Boozer,559,2,5,0.4,0,0,,5,5,1.0,0,1,1,1,0,0,0,2,9,-4
0,H2,Carlos Boozer,1279,4,8,0.5,0,0,,5,5,1.0,0,4,4,2,1,0,0,2,13,2
0,Q1,Carlos Arroyo,715,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,3,1,2,0
0,Q2,Carlos Arroyo,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Carlos Arroyo,1029,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,4,1,2,-1
0,Q3,Carlos Arroyo,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q4,Carlos Arroyo,441,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-7
0,H2,Carlos Arroyo,1161,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,1,6,-1
0,Q1,Andrei Kirilenko,677,1,3,0.333,0,0,,0,1,0.0,1,5,6,1,0,2,1,1,2,-2
0,Q2,Andrei Kirilenko,424,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-1
0,H1,Andrei Kirilenko,1101,2,5,0.4,0,0,,2,3,0.667,3,6,9,2,0,2,1,1,6,-3
0,Q3,Andrei Kirilenko,539,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,8
0,Q4,Andrei Kirilenko,549,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,2,-3
0,H2,Andrei Kirilenko,1088,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,2,1,1,1,2,7,5
0,Q1,Gordan Giriček,677,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,677,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Gordan Giriček,592,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,8,8
0,Q4,Gordan Giriček,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H2,Gordan Giriček,763,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,0,1,0,10,4
0,Q1,Jarron Collins,447,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q2,Jarron Collins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,482,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q3,Jarron Collins,539,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,1,1,3,4,8
0,Q4,Jarron Collins,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jarron Collins,756,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,1,1,4,4,7
0,Q1,Raja Bell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Raja Bell,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,1
0,H1,Raja Bell,763,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,3
0,Q3,Raja Bell,181,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q4,Raja Bell,720,1,2,0.5,0,0,,3,6,0.5,0,1,1,0,1,0,1,2,5,-7
