Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,645,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,-8
0,Q2,Elton Brand,522,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Elton Brand,1167,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,0,0,2,2,8,-16
0,Q3,Elton Brand,720,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,5,-4
0,Q4,Elton Brand,543,0,4,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,2,7
0,H2,Elton Brand,1263,2,11,0.182,0,0,,3,6,0.5,2,7,9,1,2,1,0,0,7,3
0,Q1,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q2,Cuttino Mobley,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Cuttino Mobley,1053,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-8
0,Q3,Cuttino Mobley,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,6,-4
0,Q4,Cuttino Mobley,611,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
0,H2,Cuttino Mobley,1331,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,2,10,1
0,Q1,Shaun Livingston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,2,1,0,2,-10
0,Q2,Shaun Livingston,471,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,H1,Shaun Livingston,1191,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,2,1,0,6,-11
0,Q3,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,3,1,2,-4
0,Q4,Shaun Livingston,372,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,6
0,H2,Shaun Livingston,1092,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,3,4,2,2
0,Q1,Sam Cassell,600,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-9
0,Q2,Sam Cassell,522,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-8
0,H1,Sam Cassell,1122,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,2,0,0,1,1,10,-17
0,Q3,Sam Cassell,446,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-12
0,Q4,Sam Cassell,640,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,4,13
0,H2,Sam Cassell,1086,2,7,0.286,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,6,1
0,Q1,Chris Kaman,675,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-11
0,Q2,Chris Kaman,585,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,H1,Chris Kaman,1260,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,3,2,6,-9
0,Q3,Chris Kaman,327,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Chris Kaman,459,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,4,7
0,H2,Chris Kaman,786,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,0,2,4,3
0,Q1,Vladimir Radmanović,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Vladimir Radmanović,638,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,-1
0,H1,Vladimir Radmanović,758,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,4,-2
0,Q3,Vladimir Radmanović,389,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,3,1,0
0,Q4,Vladimir Radmanović,638,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,9,14
0,H2,Vladimir Radmanović,1027,4,9,0.444,1,4,0.25,1,2,0.5,1,4,5,3,1,0,1,4,10,14
0,Q1,Daniel Ewing,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Daniel Ewing,529,1,4,0.25,0,0,,0,0,,1,0,1,2,2,0,0,1,2,4
0,H1,Daniel Ewing,649,1,5,0.2,0,0,,0,0,,1,0,1,2,2,0,0,2,2,3
0,Q3,Daniel Ewing,274,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q4,Daniel Ewing,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Daniel Ewing,355,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,253,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H2,James Singleton,257,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Yaroslav Korolev,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Derek Fisher,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,2,0,0,0,7,10
1,Q2,Derek Fisher,522,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,1,6,8
1,H1,Derek Fisher,1242,3,4,0.75,2,2,1.0,5,5,1.0,0,1,1,7,3,0,0,1,13,18
1,Q3,Derek Fisher,565,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,6
1,Q4,Derek Fisher,720,0,2,0.0,0,0,,4,6,0.667,0,3,3,0,0,0,0,1,4,-9
1,H2,Derek Fisher,1285,2,7,0.286,0,2,0.0,4,6,0.667,0,3,3,2,0,0,2,2,8,-3
1,Q1,Jason Richardson,720,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,11,10
1,Q2,Jason Richardson,550,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,2,3
1,H1,Jason Richardson,1270,6,13,0.462,0,2,0.0,1,2,0.5,1,4,5,1,2,1,1,0,13,13
1,Q3,Jason Richardson,537,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,-1
1,Q4,Jason Richardson,720,0,1,0.0,0,0,,4,10,0.4,2,2,4,0,0,0,1,0,4,-9
1,H2,Jason Richardson,1257,1,6,0.167,0,1,0.0,5,11,0.455,2,3,5,1,1,0,2,1,7,-10
1,Q1,Mickaël Piétrus,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,7
1,Q2,Mickaël Piétrus,522,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,7,8
