Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,650,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,8,-13
0,Q2,Aaron Brooks,433,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Aaron Brooks,1083,3,10,0.3,1,6,0.167,5,5,1.0,0,2,2,0,0,0,1,0,12,-11
0,Q3,Aaron Brooks,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,1
0,Q4,Aaron Brooks,637,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H2,Aaron Brooks,1357,3,10,0.3,2,6,0.333,0,0,,1,0,1,4,0,0,0,1,8,2
0,Q1,Luis Scola,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-15
0,Q2,Luis Scola,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Luis Scola,938,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-14
0,Q3,Luis Scola,720,2,8,0.25,0,0,,1,1,1.0,4,4,8,0,1,0,0,2,5,1
0,Q4,Luis Scola,637,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,10,1
0,H2,Luis Scola,1357,6,14,0.429,0,0,,3,3,1.0,4,9,13,0,1,0,0,3,15,2
0,Q1,Shane Battier,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Shane Battier,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Shane Battier,793,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q3,Shane Battier,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q4,Shane Battier,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shane Battier,945,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,Q1,Trevor Ariza,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-15
0,Q2,Trevor Ariza,362,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Trevor Ariza,1082,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-15
0,Q3,Trevor Ariza,493,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,3,1,0,-7
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,493,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,3,1,0,-7
0,Q1,Chuck Hayes,575,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,575,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
