Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Viktor Khryapa,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,7,6
0,Q2,Viktor Khryapa,377,1,1,1.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,0,3,-2
0,H1,Viktor Khryapa,1097,4,7,0.571,0,0,,2,5,0.4,3,1,4,3,1,0,0,1,10,4
0,Q3,Viktor Khryapa,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Viktor Khryapa,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,H2,Viktor Khryapa,1098,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-10
0,Q1,Theo Ratliff,502,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,Q2,Theo Ratliff,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Theo Ratliff,1001,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,2,-2
0,Q3,Theo Ratliff,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Theo Ratliff,381,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,3
0,H2,Theo Ratliff,764,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,1
0,Q1,Steve Blake,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,6
0,Q2,Steve Blake,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Steve Blake,858,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,6,6
0,Q3,Steve Blake,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Steve Blake,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Steve Blake,904,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q1,Travis Outlaw,502,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q2,Travis Outlaw,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H1,Travis Outlaw,845,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,2,2,-1
0,Q3,Travis Outlaw,546,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,2
0,Q4,Travis Outlaw,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Travis Outlaw,704,2,4,0.5,0,1,0.0,2,4,0.5,2,2,4,0,0,0,1,1,6,1
0,Q1,Sebastian Telfair,502,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,2
0,Q2,Sebastian Telfair,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Sebastian Telfair,702,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,2
0,Q3,Sebastian Telfair,448,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,448,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q1,Jarrett Jack,218,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Jarrett Jack,720,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,11,-5
0,H1,Jarrett Jack,938,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,5,0,0,0,1,13,-1
0,Q3,Jarrett Jack,272,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q4,Jarrett Jack,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,7,-3
0,H2,Jarrett Jack,992,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,4,7,-5
0,Q1,Martell Webster,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Martell Webster,576,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,4,-8
0,H1,Martell Webster,794,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,6,-4
0,Q3,Martell Webster,337,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
0,Q4,Martell Webster,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Martell Webster,731,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-4
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,526,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Voshon Lenard,526,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q3,Voshon Lenard,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Voshon Lenard,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,2,0,1,3,2,-3
0,H2,Voshon Lenard,883,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,2,0,1,3,2,1
0,Q1,Brian Skinner,218,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,4
0,Q2,Brian Skinner,221,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Brian Skinner,439,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,8,3
0,Q3,Brian Skinner,337,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Brian Skinner,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Brian Skinner,676,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Elton Brand,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,1,0,8,-6
1,Q2,Elton Brand,454,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Elton Brand,1174,5,7,0.714,0,0,,0,0,,0,1,1,3,0,1,1,1,10,-2
1,Q3,Elton Brand,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,8,2
1,Q4,Elton Brand,448,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,5
1,H2,Elton Brand,1168,7,9,0.778,0,0,,1,1,1.0,1,3,4,2,1,0,2,2,15,7
1,Q1,Sam Cassell,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,-6
