Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,336,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,7
0,Q2,Joel Przybilla,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,7
0,H1,Joel Przybilla,652,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,0,2,1,2,9,14
0,Q3,Joel Przybilla,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,0,0,0,-4
0,Q4,Joel Przybilla,717,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,0
0,H2,Joel Przybilla,1437,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,4,0,2,0,-4
0,Q1,Zach Randolph,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
0,Q2,Zach Randolph,295,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-8
0,H1,Zach Randolph,1015,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,2,2,8,-6
0,Q3,Zach Randolph,490,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,Q4,Zach Randolph,491,1,2,0.5,0,0,,5,6,0.833,0,3,3,1,0,0,1,1,7,5
0,H2,Zach Randolph,981,2,5,0.4,0,0,,6,8,0.75,0,3,3,1,0,0,1,3,10,2
0,Q1,Sebastian Telfair,523,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-2
0,Q2,Sebastian Telfair,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Sebastian Telfair,884,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,2,2,3,-8
0,Q3,Sebastian Telfair,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Viktor Khryapa,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
0,Q2,Viktor Khryapa,252,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H1,Viktor Khryapa,775,1,1,1.0,0,0,,0,0,,0,1,1,1,0,3,0,2,2,-6
0,Q3,Viktor Khryapa,263,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,263,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Martell Webster,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Martell Webster,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Martell Webster,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q3,Martell Webster,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Martell Webster,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Martell Webster,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jarrett Jack,197,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q2,Jarrett Jack,359,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
0,H1,Jarrett Jack,556,2,4,0.5,0,0,,0,0,,0,0,0,0,3,0,1,1,4,7
0,Q3,Jarrett Jack,457,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,1
0,Q4,Jarrett Jack,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,0
0,H2,Jarrett Jack,1177,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,1,1,0,1,3,5,1
0,Q1,Steve Blake,
0,Q2,Steve Blake,404,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-10
