Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,4,0,0,4,1,4,-2
0,Q2,John Wall,418,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-2
0,H1,John Wall,1138,0,4,0.0,0,2,0.0,4,4,1.0,1,3,4,5,0,0,6,1,4,-4
0,Q3,John Wall,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-8
0,Q4,John Wall,
0,H2,John Wall,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-8
0,Q1,Trevor Ariza,499,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q2,Trevor Ariza,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Trevor Ariza,938,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,1
0,Q3,Trevor Ariza,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,2,3,-13
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,2,3,-13
0,Q1,Jeff Green,555,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,-2
0,Q2,Jeff Green,439,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,H1,Jeff Green,994,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,2,0,0,2,0,10,-4
0,Q3,Jeff Green,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Jeff Green,
0,H2,Jeff Green,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Bradley Beal,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Bradley Beal,528,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,0
0,H1,Bradley Beal,950,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,3,0,0,0,0,7,4
0,Q3,Bradley Beal,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-8
0,Q4,Bradley Beal,
0,H2,Bradley Beal,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-8
0,Q1,Thomas Bryant,422,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,4
0,Q2,Thomas Bryant,214,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Thomas Bryant,636,2,4,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,1,7,3
0,Q3,Thomas Bryant,419,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,419,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,Q1,Markieff Morris,298,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-6
0,Q2,Markieff Morris,506,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-4
0,H1,Markieff Morris,804,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,12,-10
0,Q3,Markieff Morris,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q4,Markieff Morris,396,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,-1
0,H2,Markieff Morris,697,0,3,0.0,0,3,0.0,4,4,1.0,1,2,3,1,1,0,0,3,4,-9
0,Q1,Sam Dekker,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sam Dekker,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Sam Dekker,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Sam Dekker,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sam Dekker,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Sam Dekker,881,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q1,Tomáš Satoranský,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
