Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,537,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jeff Green,370,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,6,10
0,H1,Jeff Green,907,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,8,10
0,Q3,Jeff Green,524,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,-2
0,Q4,Jeff Green,722,3,6,0.5,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,10,3
0,H2,Jeff Green,1246,5,9,0.556,4,6,0.667,2,3,0.667,0,4,4,1,0,1,0,0,16,1
0,Q1,Avery Bradley,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Avery Bradley,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Avery Bradley,672,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Avery Bradley,719,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Avery Bradley,390,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
0,H2,Avery Bradley,1109,6,10,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,13,4
0,Q1,Jordan Crawford,668,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-8
0,Q2,Jordan Crawford,21,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Jordan Crawford,689,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,-5
0,Q3,Jordan Crawford,524,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,2,-2
0,Q4,Jordan Crawford,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Jordan Crawford,968,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,2,2,4,5
0,Q1,Kelly Olynyk,326,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,1,1,2,3,-3
0,Q2,Kelly Olynyk,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kelly Olynyk,598,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,1,1,2,3,-3
0,Q3,Kelly Olynyk,414,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-4
