Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clyde Drexler,720,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,0,7,-4
0,Q2,Clyde Drexler,332,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Clyde Drexler,1052,4,9,0.444,0,3,0.0,5,6,0.833,1,1,2,2,0,0,0,0,13,-8
0,Q3,Clyde Drexler,720,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,0,2,7,1
0,Q4,Clyde Drexler,500,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-3
0,H2,Clyde Drexler,1220,5,9,0.556,1,2,0.5,2,2,1.0,1,7,8,1,1,0,0,3,13,-2
0,Q1,Kevin Willis,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
0,Q2,Kevin Willis,516,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-8
0,H1,Kevin Willis,1236,2,7,0.286,0,0,,4,6,0.667,1,2,3,0,0,0,1,0,8,-12
0,Q3,Kevin Willis,720,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,1,0,1,2,10,1
0,Q4,Kevin Willis,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Kevin Willis,900,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,1,0,1,4,10,-4
0,Q1,Charles Barkley,511,3,4,0.75,0,1,0.0,2,3,0.667,1,4,5,0,1,0,0,1,8,2
0,Q2,Charles Barkley,676,3,7,0.429,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-11
0,H1,Charles Barkley,1187,6,11,0.545,0,1,0.0,2,3,0.667,2,6,8,0,2,1,0,2,14,-9
0,Q3,Charles Barkley,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Charles Barkley,516,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,6,-5
0,H2,Charles Barkley,921,3,5,0.6,0,2,0.0,2,2,1.0,2,4,6,0,0,0,2,2,8,-6
0,Q1,Mario Elie,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Mario Elie,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
0,H1,Mario Elie,1052,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,2,-8
0,Q3,Mario Elie,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,1
0,Q4,Mario Elie,
0,H2,Mario Elie,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,1
0,Q1,Matt Maloney,511,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
