Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,593,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,4,-11
0,Q2,Marc Gasol,553,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,1,0,0,0,8,2
0,H1,Marc Gasol,1146,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,0,1,2,0,0,12,-9
0,Q3,Marc Gasol,561,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,0,0,1,1,1,5,1
0,Q4,Marc Gasol,561,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,3,0,1,-4
0,H2,Marc Gasol,1122,1,9,0.111,0,3,0.0,4,5,0.8,1,2,3,0,0,2,4,1,6,-3
0,Q1,Tyreke Evans,629,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-3
0,Q2,Tyreke Evans,398,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,9,8
0,H1,Tyreke Evans,1027,6,12,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,2,16,5
0,Q3,Tyreke Evans,534,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,3,3
0,Q4,Tyreke Evans,631,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,1
0,H2,Tyreke Evans,1165,4,10,0.4,1,3,0.333,0,0,,1,3,4,3,1,1,0,1,9,4
0,Q1,Dillon Brooks,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Dillon Brooks,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Dillon Brooks,850,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,Dillon Brooks,608,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Dillon Brooks,521,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H2,Dillon Brooks,1129,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,4,-3
0,Q1,Andrew Harrison,415,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-9
0,Q2,Andrew Harrison,489,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,2
0,H1,Andrew Harrison,904,1,9,0.111,0,3,0.0,1,4,0.25,0,1,1,1,2,0,0,2,3,-7
0,Q3,Andrew Harrison,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,Q4,Andrew Harrison,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H2,Andrew Harrison,950,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,1,0,4,9,-1
0,Q1,Brandan Wright,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q2,Brandan Wright,167,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,H1,Brandan Wright,491,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,0,4,2
0,Q3,Brandan Wright,365,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,2
0,Q4,Brandan Wright,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
0,H2,Brandan Wright,643,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,3,3,-12
0,Q1,Jarell Martin,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q2,Jarell Martin,642,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
0,H1,Jarell Martin,1038,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-6
0,Q3,Jarell Martin,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q4,Jarell Martin,205,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,H2,Jarell Martin,560,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,3,4,5
0,Q1,Kobi Simmons,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-8
0,Q2,Kobi Simmons,444,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-1
0,H1,Kobi Simmons,840,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,3,4,-9
0,Q3,Kobi Simmons,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Kobi Simmons,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,7
0,H2,Kobi Simmons,744,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,2,7
0,Q1,James Ennis III,221,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q2,James Ennis III,478,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,5
0,H1,James Ennis III,699,1,2,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,6,-2
0,Q3,James Ennis III,271,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,5
0,Q4,James Ennis III,298,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,3
0,H2,James Ennis III,569,1,1,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,2,1,5,8
0,Q1,Deyonta Davis,127,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Deyonta Davis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Deyonta Davis,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,Deyonta Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q4,Deyonta Davis,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Deyonta Davis,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Vince Hunter,
0,Q2,Vince Hunter,
0,H1,Vince Hunter,
0,Q3,Vince Hunter,
0,Q4,Vince Hunter,
0,H2,Vince Hunter,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
1,Q1,Devin Booker,415,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,9
1,Q2,Devin Booker,631,2,7,0.286,0,4,0.0,8,8,1.0,0,3,3,1,0,0,3,2,12,-2
1,H1,Devin Booker,1046,5,11,0.455,2,6,0.333,8,8,1.0,0,4,4,4,0,0,4,2,20,7
1,Q3,Devin Booker,365,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Devin Booker,627,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,4,8,5
1,H2,Devin Booker,992,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,4,12,3
1,Q1,T.J. Warren,657,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,T.J. Warren,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,T.J. Warren,922,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,2,10,6
1,Q3,T.J. Warren,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,T.J. Warren,668,2,6,0.333,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,7,6
1,H2,T.J. Warren,877,2,7,0.286,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,7,2
1,Q1,Marquese Chriss,593,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,2,11
1,Q2,Marquese Chriss,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Marquese Chriss,891,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,2,2,4,9
1,Q3,Marquese Chriss,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Marquese Chriss,547,0,0,,0,0,,2,4,0.5,1,4,5,0,2,1,3,1,2,3
1,H2,Marquese Chriss,867,0,0,,0,0,,2,4,0.5,1,6,7,0,2,1,3,2,2,2
1,Q1,Tyler Ulis,535,2,5,0.4,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,5,11
1,Q2,Tyler Ulis,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Tyler Ulis,865,3,6,0.5,2,2,1.0,0,0,,1,1,2,4,0,0,1,1,8,8
1,Q3,Tyler Ulis,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Tyler Ulis,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Tyler Ulis,776,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,3
1,Q1,Tyson Chandler,415,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,9
1,Q2,Tyson Chandler,317,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-3
1,H1,Tyson Chandler,732,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,1,0,2,5,6
1,Q3,Tyson Chandler,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Tyson Chandler,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Tyson Chandler,338,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q1,Alex Len,305,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q2,Alex Len,390,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-3
1,H1,Alex Len,695,2,2,1.0,0,0,,0,0,,1,3,4,3,0,1,1,1,4,-2
1,Q3,Alex Len,546,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,0,1,1,1,6,-4
1,Q4,Alex Len,554,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Alex Len,1100,2,4,0.5,0,0,,4,6,0.667,1,1,2,1,0,1,1,1,8,1
1,Q1,Isaiah Canaan,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Isaiah Canaan,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Isaiah Canaan,588,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q3,Isaiah Canaan,460,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1
1,Q4,Isaiah Canaan,190,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H2,Isaiah Canaan,650,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,-4
1,Q1,Troy Daniels,305,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Troy Daniels,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Troy Daniels,760,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,-3
1,Q3,Troy Daniels,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Troy Daniels,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Daniels,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Dragan Bender,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Dragan Bender,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Dragan Bender,549,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Dragan Bender,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Dragan Bender,151,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Dragan Bender,551,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q1,Josh Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Jackson,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Josh Jackson,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Josh Jackson,511,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q4,Josh Jackson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Josh Jackson,602,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
