Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,4,0.25,0,0,,0,2,0.0,0,4,4,0,0,1,1,0,2,2
0,Q2,Pau Gasol,547,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-6
0,H1,Pau Gasol,1267,4,8,0.5,0,0,,0,2,0.0,1,5,6,1,0,1,1,0,8,-4
0,Q3,Pau Gasol,720,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,0,2,0,0,10,-5
0,Q4,Pau Gasol,609,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-3
0,H2,Pau Gasol,1329,5,11,0.455,0,0,,6,6,1.0,1,5,6,1,1,2,0,0,16,-8
0,Q1,Shane Battier,720,5,7,0.714,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,12,2
0,Q2,Shane Battier,442,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Shane Battier,1162,7,10,0.7,0,2,0.0,2,2,1.0,2,0,2,1,0,1,0,0,16,-5
0,Q3,Shane Battier,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
0,Q4,Shane Battier,415,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-8
0,H2,Shane Battier,1135,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,1,4,-13
0,Q1,Damon Stoudamire,480,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
0,Q2,Damon Stoudamire,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,Damon Stoudamire,832,1,6,0.167,1,3,0.333,0,0,,0,4,4,2,0,0,0,2,3,-3
0,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-5
0,Q4,Damon Stoudamire,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Damon Stoudamire,962,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,3,3,-7
0,Q1,Eddie Jones,461,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Eddie Jones,547,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,9,-6
0,H1,Eddie Jones,1008,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,1,0,1,2,9,-8
0,Q3,Eddie Jones,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-2
0,Q4,Eddie Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddie Jones,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-1
0,Q1,Lorenzen Wright,533,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Lorenzen Wright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Lorenzen Wright,617,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q3,Lorenzen Wright,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Lorenzen Wright,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Lorenzen Wright,429,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Mike Miller,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Mike Miller,720,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-4
0,H1,Mike Miller,979,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,0
0,Q3,Mike Miller,402,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q4,Mike Miller,483,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-10
0,H2,Mike Miller,885,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,5,2,-12
0,Q1,Bobby Jackson,240,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Bobby Jackson,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Bobby Jackson,608,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q3,Bobby Jackson,315,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q4,Bobby Jackson,483,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
0,H2,Bobby Jackson,798,1,8,0.125,0,5,0.0,0,0,,1,1,2,1,1,0,1,1,2,-13
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dahntay Jones,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,654,2,7,0.286,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,2,7,-6
0,H2,Dahntay Jones,654,2,7,0.286,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,2,7,-6
0,Q1,Lawrence Roberts,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Lawrence Roberts,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Lawrence Roberts,360,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
