Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,524,5,8,0.625,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,12,-1
0,Q2,Danny Granger,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,-6
0,H1,Danny Granger,1244,8,11,0.727,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,0,21,-7
0,Q3,Danny Granger,600,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,9,-5
0,Q4,Danny Granger,245,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Danny Granger,845,4,11,0.364,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,9,-14
0,Q1,Brandon Rush,447,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,1
0,Q2,Brandon Rush,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Brandon Rush,860,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,0,0,1,3,3,2
0,Q3,Brandon Rush,600,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Brandon Rush,534,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Brandon Rush,1134,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,2,-10
0,Q1,T.J. Ford,581,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,1,2,-1
0,Q2,T.J. Ford,643,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
0,H1,T.J. Ford,1224,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,1,2,0,2,1,7,-4
0,Q3,T.J. Ford,492,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,2,2,-2
0,Q4,T.J. Ford,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,T.J. Ford,678,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,4,2,-3
0,Q1,Earl Watson,663,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Earl Watson,447,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H1,Earl Watson,1110,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-13
0,Q3,Earl Watson,600,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-5
0,Q4,Earl Watson,
0,H2,Earl Watson,600,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-5
0,Q1,Troy Murphy,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q2,Troy Murphy,392,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H1,Troy Murphy,839,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,-8
0,Q3,Troy Murphy,471,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Troy Murphy,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Troy Murphy,840,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,Q1,Roy Hibbert,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Roy Hibbert,484,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
0,H1,Roy Hibbert,757,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-5
0,Q3,Roy Hibbert,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Roy Hibbert,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Roy Hibbert,600,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q1,Dahntay Jones,273,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Dahntay Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Dahntay Jones,347,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-10
0,Q3,Dahntay Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dahntay Jones,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-6
0,H2,Dahntay Jones,840,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-6
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,120,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,A.J. Price,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,-6
0,H2,A.J. Price,840,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,5,-6
0,Q1,Mike Dunleavy,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Mike Dunleavy,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Mike Dunleavy,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q3,Mike Dunleavy,348,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Mike Dunleavy,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Mike Dunleavy,534,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q1,Luther Head,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luther Head,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Luther Head,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,4
0,H2,Josh McRoberts,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,4
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Brandon Roy,720,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,6
1,Q2,Brandon Roy,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brandon Roy,740,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,2,7,6
1,Q3,Brandon Roy,720,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,1,0,2,0,0,10,5
1,Q4,Brandon Roy,431,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,5,10
1,H2,Brandon Roy,1151,5,12,0.417,0,2,0.0,5,6,0.833,1,3,4,3,0,3,1,0,15,15
1,Q1,Marcus Camby,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,2,0,0,6
1,Q2,Marcus Camby,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Marcus Camby,837,0,0,,0,0,,0,0,,0,3,3,1,2,0,2,0,0,7
1,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,5
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,5
1,Q1,LaMarcus Aldridge,581,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,1
1,Q2,LaMarcus Aldridge,355,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
