Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q2,Bruce Bowen,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,H1,Bruce Bowen,977,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,2,1
0,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-2
0,Q4,Bruce Bowen,546,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,6,8
0,H2,Bruce Bowen,1266,4,8,0.5,3,7,0.429,0,0,,0,1,1,0,3,0,1,1,11,6
0,Q1,Tony Parker,511,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-6
0,Q2,Tony Parker,477,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,H1,Tony Parker,988,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,8,1
0,Q3,Tony Parker,720,1,4,0.25,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,7,-2
0,Q4,Tony Parker,353,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-3
0,H2,Tony Parker,1073,2,5,0.4,0,0,,5,8,0.625,0,2,2,4,0,0,1,1,9,-5
0,Q1,Tim Duncan,454,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,1,2,8,-2
0,Q2,Tim Duncan,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Tim Duncan,851,4,8,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,1,3,10,-1
0,Q3,Tim Duncan,533,0,1,0.0,0,0,,3,4,0.75,2,4,6,1,0,0,1,0,3,-1
0,Q4,Tim Duncan,674,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,7
0,H2,Tim Duncan,1207,2,5,0.4,0,0,,5,6,0.833,3,4,7,1,0,0,2,0,9,6
0,Q1,Manu Ginóbili,486,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q2,Manu Ginóbili,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,Manu Ginóbili,735,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,10
0,Q3,Manu Ginóbili,482,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,5,3
0,Q4,Manu Ginóbili,367,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,3,0,3
0,H2,Manu Ginóbili,849,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,1,2,0,1,4,5,6
0,Q1,Rasho Nesterović,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q3,Rasho Nesterović,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,4
0,Q1,Nazr Mohammed,305,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q2,Nazr Mohammed,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Nazr Mohammed,628,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,8
0,Q3,Nazr Mohammed,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nazr Mohammed,533,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,3,2
0,H2,Nazr Mohammed,852,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,0,3,3,-1
0,Q1,Michael Finley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Michael Finley,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Michael Finley,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q3,Michael Finley,114,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Finley,435,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,3
0,H2,Michael Finley,549,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1
0,Q1,Beno Udrih,209,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,4
0,Q2,Beno Udrih,243,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Beno Udrih,452,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,5
0,Q3,Beno Udrih,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Beno Udrih,367,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,H2,Beno Udrih,491,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
0,Q1,Fabricio Oberto,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Fabricio Oberto,345,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Fabricio Oberto,611,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q3,Fabricio Oberto,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,375,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,1,4,7
0,H1,Sean Marks,375,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,1,4,7
0,Q3,Sean Marks,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sean Marks,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Sean Marks,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Brent Barry,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
