Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,11,-7
0,Q2,Aaron Brooks,463,2,6,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,5,0
0,H1,Aaron Brooks,1183,7,12,0.583,2,3,0.667,0,0,,2,2,4,2,0,0,3,1,16,-7
0,Q3,Aaron Brooks,457,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-9
0,Q4,Aaron Brooks,477,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H2,Aaron Brooks,934,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,1,0,0,3,1,5,-12
0,Q1,Jermaine Taylor,528,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,-7
0,Q2,Jermaine Taylor,341,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Jermaine Taylor,869,2,7,0.286,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,1,5,-6
0,Q3,Jermaine Taylor,464,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,2,-1
0,Q4,Jermaine Taylor,720,2,4,0.5,1,3,0.333,2,5,0.4,0,4,4,0,0,0,0,1,7,-3
0,H2,Jermaine Taylor,1184,3,8,0.375,1,4,0.25,2,5,0.4,1,5,6,0,3,0,0,1,9,-4
0,Q1,Trevor Ariza,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-7
0,Q2,Trevor Ariza,530,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,2,0,1,1,6,3
0,H1,Trevor Ariza,1250,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,4,2,0,1,1,10,-4
0,Q3,Trevor Ariza,630,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,630,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q1,Luis Scola,528,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
0,Q2,Luis Scola,384,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
0,H1,Luis Scola,912,3,10,0.3,0,0,,0,0,,2,2,4,1,0,1,0,2,6,-6
0,Q3,Luis Scola,457,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,7,-9
0,Q4,Luis Scola,477,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-3
0,H2,Luis Scola,934,4,7,0.571,0,0,,3,3,1.0,0,3,3,1,2,0,1,2,11,-12
0,Q1,Chuck Hayes,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Chuck Hayes,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Chuck Hayes,588,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0
0,Q3,Chuck Hayes,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,Q1,Chase Budinger,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Chase Budinger,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,2
0,H1,Chase Budinger,912,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,2
0,Q3,Chase Budinger,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chase Budinger,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-3
0,H2,Chase Budinger,1066,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-9
0,Q1,Kyle Lowry,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kyle Lowry,363,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,3,1,0,0,2,5,2
0,H1,Kyle Lowry,555,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,4,1,0,0,2,5,2
0,Q3,Kyle Lowry,263,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,Kyle Lowry,595,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,1,1,0,1,1,9,-4
0,H2,Kyle Lowry,858,4,7,0.571,0,1,0.0,4,5,0.8,1,3,4,1,1,0,1,1,12,-4
0,Q1,Jordan Hill,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q2,Jordan Hill,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jordan Hill,741,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q3,Jordan Hill,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Jordan Hill,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Hill,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Mike Harris,
