Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q2,Bojan Bogdanović,525,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,7
0,H1,Bojan Bogdanović,964,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,10,-7
0,Q3,Bojan Bogdanović,576,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,3,4
0,Q4,Bojan Bogdanović,354,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-12
0,H2,Bojan Bogdanović,930,0,5,0.0,0,2,0.0,5,6,0.833,0,3,3,3,0,0,1,0,5,-8
0,Q1,Killian Hayes,719,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,4,-18
0,Q2,Killian Hayes,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,Killian Hayes,930,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,2,0,1,1,4,-16
0,Q3,Killian Hayes,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,8
0,Q4,Killian Hayes,322,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Killian Hayes,835,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,3,5,8
0,Q1,Isaiah Stewart,518,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,4,-10
0,Q2,Isaiah Stewart,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,7
0,H1,Isaiah Stewart,836,2,6,0.333,0,2,0.0,0,0,,2,2,4,2,1,1,0,1,4,-3
0,Q3,Isaiah Stewart,489,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-1
0,Q4,Isaiah Stewart,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-18
0,H2,Isaiah Stewart,852,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,5,-19
0,Q1,Jalen Duren,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q2,Jalen Duren,402,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,0
