Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,651,3,6,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,-5
0,Q2,John Wall,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,H1,John Wall,1018,3,6,0.5,1,1,1.0,0,0,,0,4,4,5,0,0,2,0,7,-12
0,Q3,John Wall,542,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,-5
0,Q4,John Wall,495,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0,1,1,0,1,0,15,1
0,H2,John Wall,1037,6,12,0.5,0,3,0.0,5,6,0.833,0,0,0,4,1,0,2,2,17,-4
0,Q1,Otto Porter Jr.,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Otto Porter Jr.,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Otto Porter Jr.,820,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q3,Otto Porter Jr.,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q4,Otto Porter Jr.,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Otto Porter Jr.,992,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q1,Markieff Morris,547,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,8,-2
0,Q2,Markieff Morris,265,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H1,Markieff Morris,812,4,7,0.571,1,1,1.0,3,3,1.0,0,3,3,1,0,0,2,1,12,-5
0,Q3,Markieff Morris,457,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
0,Q4,Markieff Morris,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Markieff Morris,952,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,4,-2
0,Q1,Garrett Temple,547,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q2,Garrett Temple,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Garrett Temple,812,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
0,Q3,Garrett Temple,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Garrett Temple,
0,H2,Garrett Temple,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Marcin Gortat,358,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-1
0,Q2,Marcin Gortat,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H1,Marcin Gortat,692,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,-8
0,Q3,Marcin Gortat,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Marcin Gortat,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Marcin Gortat,420,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2
0,Q1,Ramon Sessions,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ramon Sessions,353,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
0,H1,Ramon Sessions,498,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,4
