Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q2,Luis Scola,655,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,1
0,H1,Luis Scola,1103,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,2,6,-9
0,Q3,Luis Scola,505,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
0,Q4,Luis Scola,399,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
0,H2,Luis Scola,904,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,-14
0,Q1,Michael Beasley,636,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
0,Q2,Michael Beasley,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Michael Beasley,968,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,5,-10
0,Q3,Michael Beasley,539,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Michael Beasley,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Michael Beasley,762,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,1,1,0,2,-12
0,Q1,Goran Dragić,720,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,1,10,-9
0,Q2,Goran Dragić,496,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,2
0,H1,Goran Dragić,1216,3,9,0.333,2,3,0.667,5,6,0.833,0,2,2,6,1,0,1,1,13,-7
0,Q3,Goran Dragić,505,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-9
0,Q4,Goran Dragić,
0,H2,Goran Dragić,505,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-9
0,Q1,Marcin Gortat,636,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-12
0,Q2,Marcin Gortat,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Marcin Gortat,924,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,0,8,-10
0,Q3,Marcin Gortat,720,2,5,0.4,0,0,,0,2,0.0,3,5,8,0,0,1,0,0,4,-12
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,2,5,0.4,0,0,,0,2,0.0,3,5,8,0,0,1,0,0,4,-12
0,Q1,Jared Dudley,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q2,Jared Dudley,383,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Jared Dudley,855,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-6
0,Q3,Jared Dudley,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-9
0,Q4,Jared Dudley,
0,H2,Jared Dudley,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-9
0,Q1,Markieff Morris,272,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
0,Q2,Markieff Morris,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Markieff Morris,609,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,-6
0,Q3,Markieff Morris,215,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-3
0,Q4,Markieff Morris,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-1
0,H2,Markieff Morris,935,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,5,-4
