Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,507,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,8,-3
0,Q2,CJ McCollum,603,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,CJ McCollum,1110,5,10,0.5,2,7,0.286,0,0,,0,1,1,3,0,0,0,0,12,-12
0,Q3,CJ McCollum,616,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,1,0,2,0,9,-8
0,Q4,CJ McCollum,491,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,CJ McCollum,1107,5,9,0.556,3,5,0.6,0,0,,0,4,4,0,2,0,2,0,13,-6
0,Q1,Damian Lillard,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,1
0,Q2,Damian Lillard,362,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,H1,Damian Lillard,1082,2,8,0.25,0,2,0.0,1,1,1.0,0,4,4,4,0,0,1,1,5,-9
0,Q3,Damian Lillard,720,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,7,0,0,2,2,5,-9
0,Q4,Damian Lillard,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H2,Damian Lillard,989,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,7,0,0,3,3,8,-10
0,Q1,Rodney Hood,561,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Rodney Hood,461,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Rodney Hood,1022,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-12
0,Q3,Rodney Hood,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Rodney Hood,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Rodney Hood,923,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,Q1,Nassir Little,689,2,4,0.5,0,2,0.0,3,5,0.6,1,3,4,1,0,0,0,2,7,-1
0,Q2,Nassir Little,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Nassir Little,978,2,6,0.333,0,3,0.0,3,5,0.6,1,4,5,1,0,0,1,4,7,-11
0,Q3,Nassir Little,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Nassir Little,269,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,2,0
0,H2,Nassir Little,774,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,2,4,-6
0,Q1,Hassan Whiteside,561,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,1,1,3,1,3,-1
0,Q2,Hassan Whiteside,438,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,H1,Hassan Whiteside,999,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,1,1,3,1,7,-10
0,Q3,Hassan Whiteside,616,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-8
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,616,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-8
0,Q1,Anfernee Simons,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anfernee Simons,548,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-11
0,H1,Anfernee Simons,761,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
0,Q3,Anfernee Simons,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anfernee Simons,451,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0
0,H2,Anfernee Simons,555,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-1
0,Q1,Kent Bazemore,159,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Kent Bazemore,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,-5
0,H1,Kent Bazemore,517,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,1,1,0,2,3,-3
0,Q3,Kent Bazemore,281,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Kent Bazemore,491,1,7,0.143,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,4,2
0,H2,Kent Bazemore,772,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,0,8,-4
0,Q1,Skal Labissière,159,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
0,Q2,Skal Labissière,282,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,H1,Skal Labissière,441,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,1,2,4,-4
0,Q3,Skal Labissière,104,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Skal Labissière,673,3,3,1.0,0,0,,3,4,0.75,3,0,3,1,0,1,1,1,9,2
0,H2,Skal Labissière,777,4,4,1.0,0,0,,3,4,0.75,3,0,3,2,0,1,1,1,11,1
0,Q1,Mario Hezonja,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mario Hezonja,259,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-4
0,H1,Mario Hezonja,290,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-2
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mario Hezonja,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,229,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Gary Trent Jr.,229,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,229,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H2,Anthony Tolliver,229,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,Q1,Clint Capela,507,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q2,Clint Capela,634,2,4,0.5,0,0,,0,1,0.0,1,6,7,0,0,2,1,0,4,13
1,H1,Clint Capela,1141,4,8,0.5,0,0,,0,1,0.0,1,10,11,0,0,2,1,0,8,16
1,Q3,Clint Capela,616,4,7,0.571,0,0,,1,1,1.0,3,2,5,0,0,1,0,1,9,8
1,Q4,Clint Capela,352,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,1,0,2,5,6
1,H2,Clint Capela,968,6,9,0.667,0,0,,2,2,1.0,4,5,9,0,1,2,0,3,14,14
1,Q1,Russell Westbrook,509,2,6,0.333,2,3,0.667,0,0,,0,4,4,2,0,0,1,2,6,4
1,Q2,Russell Westbrook,591,2,7,0.286,0,3,0.0,3,3,1.0,1,3,4,2,1,0,0,1,7,11
1,H1,Russell Westbrook,1100,4,13,0.308,2,6,0.333,3,3,1.0,1,7,8,4,1,0,1,3,13,15
1,Q3,Russell Westbrook,519,4,9,0.444,1,3,0.333,0,2,0.0,1,1,2,4,1,0,1,1,9,5
1,Q4,Russell Westbrook,437,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,2,0,1,3,0,6,-1
1,H2,Russell Westbrook,956,5,13,0.385,1,5,0.2,4,6,0.667,2,3,5,6,1,1,4,1,15,4
1,Q1,Danuel House Jr.,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,6
1,Q2,Danuel House Jr.,629,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,13
