Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,590,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,1,2,10,8
0,Q2,Marc Gasol,654,2,7,0.286,0,0,,0,1,0.0,0,2,2,0,1,1,1,0,4,-15
0,H1,Marc Gasol,1244,7,13,0.538,0,0,,0,1,0.0,0,3,3,3,1,1,2,2,14,-7
0,Q3,Marc Gasol,529,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,4,5
0,Q4,Marc Gasol,674,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,9,10
0,H2,Marc Gasol,1203,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,1,2,1,1,0,13,15
0,Q1,Tyreke Evans,586,3,6,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,8,7
0,Q2,Tyreke Evans,524,3,5,0.6,0,1,0.0,6,6,1.0,1,2,3,0,0,0,1,0,12,-13
0,H1,Tyreke Evans,1110,6,11,0.545,2,3,0.667,6,6,1.0,1,3,4,4,0,0,1,0,20,-6
0,Q3,Tyreke Evans,512,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,3,-5
0,Q4,Tyreke Evans,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,8,6
0,H2,Tyreke Evans,1232,4,9,0.444,3,4,0.75,0,0,,0,3,3,8,1,0,0,1,11,1
0,Q1,JaMychal Green,414,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q2,JaMychal Green,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H1,JaMychal Green,896,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-12
0,Q3,JaMychal Green,566,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,1,1,1,10,-2
0,Q4,JaMychal Green,443,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,JaMychal Green,1009,4,7,0.571,2,2,1.0,0,0,,2,1,3,2,0,1,1,1,10,-2
0,Q1,Dillon Brooks,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Dillon Brooks,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Dillon Brooks,771,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Dillon Brooks,566,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-2
0,Q4,Dillon Brooks,330,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,6
0,H2,Dillon Brooks,896,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,3,1,7,4
0,Q1,Ben McLemore,495,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,6
0,Q2,Ben McLemore,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
0,H1,Ben McLemore,1026,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,2,-5
0,Q3,Ben McLemore,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q4,Ben McLemore,
0,H2,Ben McLemore,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q1,Jarell Martin,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Jarell Martin,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jarell Martin,740,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
0,Q3,Jarell Martin,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Jarell Martin,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,0
0,H2,Jarell Martin,500,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,5
0,Q1,James Ennis III,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,James Ennis III,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,James Ennis III,669,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,James Ennis III,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,James Ennis III,390,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
