Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,4,-1
0,Q2,Rashard Lewis,537,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,1,1,2,2
0,H1,Rashard Lewis,1257,3,8,0.375,0,1,0.0,0,0,,5,3,8,3,1,0,2,1,6,1
0,Q3,Rashard Lewis,603,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q4,Rashard Lewis,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
0,H2,Rashard Lewis,1323,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,-8
0,Q1,Kirk Hinrich,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-1
0,Q2,Kirk Hinrich,446,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,H1,Kirk Hinrich,1166,5,11,0.455,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,14,-2
0,Q3,Kirk Hinrich,638,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Kirk Hinrich,495,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,H2,Kirk Hinrich,1133,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-12
0,Q1,Nick Young,409,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Nick Young,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Nick Young,1129,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
0,Q3,Nick Young,414,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,Q4,Nick Young,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-12
0,H2,Nick Young,1134,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,11,-12
0,Q1,Andray Blatche,720,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,1,0,6,-1
0,Q2,Andray Blatche,565,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,2,1,1,1
0,H1,Andray Blatche,1285,3,7,0.429,0,0,,1,2,0.5,2,5,7,2,2,2,3,1,7,0
0,Q3,Andray Blatche,436,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,6,-1
0,Q4,Andray Blatche,528,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-16
0,H2,Andray Blatche,964,4,8,0.5,0,0,,2,2,1.0,3,4,7,0,1,0,3,4,10,-17
0,Q1,JaVale McGee,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q2,JaVale McGee,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,H1,JaVale McGee,703,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
0,Q3,JaVale McGee,529,0,4,0.0,0,0,,0,0,,3,0,3,0,0,2,0,0,0,3
0,Q4,JaVale McGee,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,JaVale McGee,721,0,4,0.0,0,0,,0,0,,3,1,4,0,0,2,0,0,0,7
0,Q1,John Wall,311,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,Q2,John Wall,274,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,3
0,H1,John Wall,585,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,5,6
0,Q3,John Wall,388,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,2,1,0,8,8
0,Q4,John Wall,656,0,2,0.0,0,1,0.0,0,3,0.0,0,1,1,3,0,0,1,1,0,-9
0,H2,John Wall,1044,1,4,0.25,0,1,0.0,6,9,0.667,0,3,3,4,0,2,2,1,8,-1
0,Q1,Josh Howard,354,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Josh Howard,260,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
