Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,664,3,6,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,6,1
0,Q2,Kendrick Perkins,396,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-3
0,H1,Kendrick Perkins,1060,4,10,0.4,0,0,,0,0,,5,1,6,0,1,1,0,2,8,-2
0,Q3,Kendrick Perkins,720,3,4,0.75,0,0,,4,5,0.8,4,1,5,2,0,1,2,1,10,-2
0,Q4,Kendrick Perkins,590,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,8,-4
0,H2,Kendrick Perkins,1310,5,6,0.833,0,0,,8,10,0.8,4,2,6,2,0,1,2,3,18,-6
0,Q1,Paul Pierce,720,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,0,3,1,9,3
0,Q2,Paul Pierce,352,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,-3
0,H1,Paul Pierce,1072,3,7,0.429,0,0,,6,8,0.75,0,6,6,0,0,0,5,2,12,0
0,Q3,Paul Pierce,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-2
0,Q4,Paul Pierce,540,1,5,0.2,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,-5
0,H2,Paul Pierce,1260,1,8,0.125,0,1,0.0,1,4,0.25,1,4,5,0,1,0,2,0,3,-7
0,Q1,Ray Allen,582,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,6
0,Q2,Ray Allen,523,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-3
0,H1,Ray Allen,1105,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,1,6,3
0,Q3,Ray Allen,560,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Ray Allen,557,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Ray Allen,1117,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,2,-7
