Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
0,Q2,Andre Iguodala,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Andre Iguodala,1085,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-6
0,Q3,Andre Iguodala,440,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andre Iguodala,720,7,9,0.778,1,1,1.0,2,4,0.5,0,1,1,0,2,0,0,2,17,7
0,H2,Andre Iguodala,1160,7,13,0.538,1,2,0.5,2,4,0.5,0,1,1,0,2,0,0,2,17,2
0,Q1,Samuel Dalembert,473,1,2,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,3,-3
0,Q2,Samuel Dalembert,390,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,2,0
0,H1,Samuel Dalembert,863,1,5,0.2,0,0,,3,3,1.0,5,2,7,2,0,1,1,2,5,-3
0,Q3,Samuel Dalembert,591,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,2,-4
0,Q4,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,2,7
0,H2,Samuel Dalembert,1311,2,3,0.667,0,0,,0,1,0.0,1,6,7,0,0,2,1,3,4,3
0,Q1,Andre Miller,652,2,5,0.4,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,8,-4
0,Q2,Andre Miller,436,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
0,H1,Andre Miller,1088,4,9,0.444,0,0,,6,7,0.857,0,2,2,2,0,0,1,1,14,2
0,Q3,Andre Miller,720,5,8,0.625,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,13,0
0,Q4,Andre Miller,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,H2,Andre Miller,1054,6,9,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,15,-6
0,Q1,Reggie Evans,720,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-5
0,Q2,Reggie Evans,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Reggie Evans,961,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,1,2,2,-4
0,Q3,Reggie Evans,720,1,1,1.0,0,0,,1,4,0.25,3,0,3,0,1,0,1,1,3,0
0,Q4,Reggie Evans,
